text;attention
You;0.018726494767470424
can;0.013330906985153265
produce;0.026882100527853222
3;0.010277721069449878
Mol;0.012057538601944019
sodium;0.013623330847927375
nitrate;0.017763873772714985
by;0.016875121513484057
neutralizing;0.020766408248760044
3;0.00984419770227542
Mol;0.011018018898095122
of;0.038777896585599596
nitric;0.012926489187122369
acid;0.018609507031059108
with;0.012219887843435312
3;0.00931746432505537
Mol;0.011249965807332032
of;0.20814874118572527
sodium;0.012835999541159156
carbonate:;0.03547696532566209
HNO3;0.02164327712805773
+;0.0092385916554512
NaHCO3;0.01589079260043668
0;0.010604938663979538
NaNO3;0.015807423443698013
+;0.00895400823053659
H20;0.017574123504649992
+;0.00897087127930884
CO2;0.012249036277175605
Or;0.010193780860187192
3;0.009151856478559805
Mol;0.011421721449182985
of;0.02940528994681413
sodium;0.016953255107114196
bicarbonate:;0.11483061175670191
2;0.00897532340676702
HNO3;0.020044265690515563
+;0.009868151052353037
Na2CO3;0.023659307121590704
0;0.01294555486278089
2;0.008379039919953991
NaNO3;0.015548527394870974
+;0.009650801146793089
H20;0.02393132707104853
+;0.009823223754365928
CO2;0.013556270429827865
