text;attention
You;0.01783076913708525
can;0.0164949200446125
produce;0.016824419365592484
3;0.01793048537081115
Mol;0.020422110554638023
sodium;0.01348032867812685
nitrate;0.014214136173036941
by;0.01972776013703431
neutralizing;0.02323503426121168
3;0.01988983341332674
Mol;0.020220048050183605
of;0.01788109755970173
nitric;0.015433261013651016
acid;0.014583555652584694
with;0.024814490583012824
3;0.015849276337257898
Mol;0.023662429711613826
of;0.018859950621411554
sodium;0.014514387703694509
carbonate:;0.04300593061935044
HNO3;0.03131005620423628
+;0.018503069831031768
NaHCO3;0.04074786653058594
0;0.01839892235562269
NaNO3;0.019605631533912697
+;0.018393563752671524
H20;0.023026715024069524
+;0.017501873602264333
CO2;0.019405985867086396
Or;0.019754743536224938
3;0.014187376263943854
Mol;0.025605556719660826
of;0.018188035011239195
sodium;0.01431275863582557
bicarbonate:;0.07037931805685155
2;0.017052930087396806
HNO3;0.028129233374321952
+;0.01646004053799133
Na2CO3;0.05212967220410992
0;0.01885280918409144
2;0.014874373888960488
NaNO3;0.019701685502348902
+;0.015052863046959122
H20;0.02454164587395316
+;0.01582891245691659
CO2;0.019180135929785295
