text;attention
You;0.018356626725064454
can;0.015318265770912836
produce;0.0269864456453373
3;0.01372212297364388
Mol;0.020644232005694586
sodium;0.017507909479328433
nitrate;0.017017071430495315
by;0.02749164178384407
neutralizing;0.042157042907840836
3;0.013941899974192373
Mol;0.016243549885443954
of;0.01515367298056571
nitric;0.01728501834379402
acid;0.014085357189210742
with;0.031005154586998755
3;0.012998265672040354
Mol;0.015602421439219675
of;0.014051939040392179
sodium;0.015602455383409344
carbonate:;0.07485795010246386
HNO3;0.01938886227656165
+;0.017161623788126867
NaHCO3;0.024556367430288353
0;0.016994626677984175
NaNO3;0.01719894435470734
+;0.020273229568183775
H20;0.016396143259693328
+;0.01609466133632267
CO2;0.01752535488761078
Or;0.02649387129910606
3;0.012333913280860365
Mol;0.014554766344613768
of;0.014959031520597568
sodium;0.01710288864709076
bicarbonate:;0.08629283845018917
2;0.01564610349981305
HNO3;0.017910768575311244
+;0.019418552672109894
Na2CO3;0.042208296561411854
0;0.020994366801956908
2;0.016175599775246945
NaNO3;0.015038357916355587
+;0.0188133967671732
H20;0.015149386860596607
+;0.019013553640325462
CO2;0.02227545048786978
