text;attention
Bass;0.036854502468078705
isn't;0.047088067603060745
necessarily;0.017124172480691216
easier;0.02758675644131384
to;0.014925621536253798
play;0.01962116648922873
than;0.014972640440076403
guitar;0.02062472939260918
as;0.016441799378219785
they;0.017600292921570754
requires;0.019908120301626902
a;0.013830846553041983
different;0.016042668581803914
knowledge;0.0210209588828498
base;0.018971450286210674
and;0.014720276125251099
skill;0.014916126132824736
set.;0.027730699337296626
But;0.015263710475759504
generally;0.01633660618921067
bass;0.016620647759197197
is;0.014071652971311674
easier;0.017299622437387963
to;0.013719418083378837
learn;0.016194155724864115
than;0.014000957970126283
a;0.013242406045569227
guitar;0.01726014866738082
because;0.015550443291815154
it;0.013928927583527716
only;0.01372165499190296
has;0.013939730660248022
four;0.014608204012694172
strings;0.021163876263397625
rather;0.014371778303699696
than;0.013432125633761305
six.;0.018416435354613136
The;0.013589230989381406
bass;0.014961502039084407
is;0.013356583767789082
also;0.01363771741203238
typically;0.015187893431300559
played;0.014596432313357456
at;0.013331330887889004
a;0.013138929088970916
lower;0.013743165777972948
volume;0.020056184789318022
than;0.013561521267580517
a;0.012965701370724747
guitar,;0.016708343497404545
making;0.014081179201536367
it;0.01346518650436404
easier;0.014842099285014091
to;0.013269874523118615
hear;0.015314963723173702
the;0.013256920900300258
notes;0.014375473186932513
you;0.013223783125341412
are;0.013158850303754088
playing.;0.013053734841804084
