text;attention
Here;0.011248862607466674
are;0.007807902129273202
some;0.008102309743417382
suggestions;0.010882168131653288
items;0.010369488236338787
that;0.007508862181312255
could;0.007604376120689288
be;0.0072275184700573
added;0.008186051433987667
to;0.007173447877526382
game:;0.012413572866016628
5.;0.01653776757050306
a;0.007891604329020592
coin;0.00848080844786827
that;0.007655444440010416
allows;0.0074118228715875705
you;0.009331648672300054
to;0.00698321565858635
mark;0.007935192677261421
anything;0.008269273387577962
that;0.007251132145067036
uses;0.007523606049691939
rng;0.010093008029220312
to;0.007334961164547245
be;0.007035356023947272
fixed;0.008225231975001645
with;0.007293108292530362
determined;0.007967643759329512
outcome;0.01024644358659115
(say;0.009555345654827933
a;0.007065261202931592
specific;0.007257122008356372
dice;0.007205812097468776
roll);0.010810233963413107
6.;0.015028171235885797
a;0.007507705431793706
pocket;0.007338108953175833
watch;0.008110570938345852
that;0.007176819263684141
marks;0.007253810395845017
the;0.006977762780965923
current;0.007341977224555238
loop;0.008354871457547607
and;0.007299998329425617
anything;0.007308759432080733
that;0.0069832122506869555
was;0.0068938510058930745
changed;0.00723781411836016
about;0.007114550842187057
it,;0.010103606690453673
it;0.007670881098952035
allows;0.0073413208846792736
the;0.007161954584646131
user;0.007960426875928999
to;0.0069507091644313915
return;0.0072441346212627775
to;0.006939319631790222
that;0.007110332004699045
exact;0.007209072524138196
point;0.008129753397913891
in;0.007030828479476448
that;0.0069244965066601345
loop;0.00805880210337307
without;0.00746787841207682
increasing;0.007475855440669646
the;0.007182718039026392
loop;0.007306073902860011
counter.;0.010883414054753368
7.;0.011875709958141559
a;0.007163575973541793
sword;0.007652440863952964
that;0.006979396447201677
becomes;0.00690440764198116
stronger;0.007043228657175187
with;0.006847262472227393
every;0.006910867848617514
subsequent;0.00702223507308988
loops;0.008436566633042594
8.;0.011349959023391374
a;0.00715216766465086
bag;0.007293235661659379
that;0.006871869421494694
allows;0.00685349950169022
you;0.008093378917322175
to;0.006758167703553729
bring;0.006899588143634203
one;0.0069343192695966865
non;0.0069101505532178625
special;0.007501892385508698
item;0.007115943380365936
across;0.007245530605707323
the;0.007028105156585509
loop;0.007707247908561534
without;0.0070889740389385785
getting;0.006914872405677408
their;0.007088843423769082
information;0.00736553927039782
reset;0.00784652769515599
9.;0.01092449690959583
a;0.007081583781735559
pair;0.007315741762983197
of;0.006929832453925699
boots;0.007859396247978516
that;0.006817967223231636
allows;0.006833252223827119
you;0.007981388175581923
to;0.006729962245416451
mark;0.006966370544363938
a;0.006755910473487853
location;0.007011177746652229
to;0.006774999301698323
spawn;0.0068842007929261284
at;0.007130143638372544
when;0.006919223695111629
the;0.006858783958799199
loop;0.0069750045626572185
resets;0.007981779055012492
10.;0.009882597588691618
a;0.006887336045783767
hammer;0.0071982013284348015
that;0.006768898327344886
permanently;0.007294636814549172
destroy;0.006842546843833829
an;0.006724643779560362
object;0.006791035132332996
in;0.006713363379437193
the;0.006664189696074834
world;0.006680666687145226
