text;attention
Here;0.007995733670921802
are;0.011066657910236146
some;0.008568665915101083
suggestions;0.00719125363432798
items;0.0072039516998047325
that;0.009840891264177117
could;0.0080246192235056
be;0.009638398753333893
added;0.007223416603292793
to;0.011877418486171902
game:;0.014218424931236562
5.;0.05285893088336546
a;0.010150709641890233
coin;0.007050978195210768
that;0.009226589897664015
allows;0.007160038293288516
you;0.007554956406336127
to;0.011023745698911652
mark;0.006882122766636259
anything;0.006989405933757335
that;0.008979573272381398
uses;0.007135863326580896
rng;0.01005067264095331
to;0.010536196433012431
be;0.008650027385974082
fixed;0.006788932522391518
with;0.009676476505421349
determined;0.0068490718523108295
outcome;0.006825878472766368
(say;0.012937781226247322
a;0.009119445829117017
specific;0.006557389861975442
dice;0.0066280957055161235
roll);0.012273222382105044
6.;0.03173386856080736
a;0.008718347940576755
pocket;0.006519975322153257
watch;0.006495113222765549
that;0.008089563657935984
marks;0.0064478962028537805
the;0.007990520363226191
current;0.00665390288868053
loop;0.006533394782503947
and;0.009122291816669448
anything;0.006541663907234233
that;0.007833875691062525
was;0.008093171135310311
changed;0.00647354810597629
about;0.007566889817814259
it,;0.013226297023805587
it;0.006867583405108772
allows;0.0064779184071642
the;0.007579648692997954
user;0.006431051392284403
to;0.008446041918917685
return;0.006662564790111797
to;0.008338645577761867
that;0.007370579914838968
exact;0.006313695274505073
point;0.0064516800271605815
in;0.008196716045956197
that;0.007236873235490264
loop;0.006205662982676995
without;0.006325556329321816
increasing;0.006107565169437599
the;0.00714633434694912
loop;0.006192619444734545
counter.;0.01139424475701492
7.;0.017011550367260236
a;0.007160680613264008
sword;0.006109662304482286
that;0.0068262790323425195
becomes;0.006098596464219172
stronger;0.005941115507873814
with;0.007102346698495944
every;0.00604622612795082
subsequent;0.005978186180804506
loops;0.0059927758856333285
8.;0.014679127510387375
a;0.006753550627156239
bag;0.005927322885409448
that;0.006486219574310558
allows;0.00593417097626467
you;0.006017879187407544
to;0.006866848065404223
bring;0.0058565370273178955
one;0.006070631477032246
non;0.005864254436117282
special;0.00576571964630867
item;0.0058180455330801685
across;0.0058020208005315176
the;0.0063367986728049
loop;0.005713576246668516
without;0.005776415088645302
getting;0.00569660700108017
their;0.005918479513138762
information;0.005742763713745785
reset;0.005744925801614096
9.;0.010801157426244384
a;0.006055811621456007
pair;0.005709704164119296
of;0.0061523636104421605
boots;0.006571143455967559
that;0.005829476470137445
allows;0.005577704137829853
you;0.005567321952296264
to;0.005955327213365447
mark;0.005432815401856874
a;0.005764197674904165
location;0.005451725017143162
to;0.005811690401904705
spawn;0.005499492765135346
at;0.005680023398890324
when;0.0055684239302430895
the;0.005704021866246249
loop;0.005367877788221545
resets;0.005999502825497088
10.;0.007939923190000286
a;0.0053420588495345905
hammer;0.005538790708963737
that;0.005232294661785699
permanently;0.005580932814550953
destroy;0.005078596837765175
an;0.005107258740002232
object;0.0050256976173185695
in;0.0050584345401289265
the;0.005109161068484486
world;0.004906917505080474
