text;attention
Here;0.009915964024899247
are;0.008440577199240648
some;0.008065730718982887
suggestions;0.009497885574822444
items;0.00933718022502321
that;0.007809901695917138
could;0.008052739173667844
be;0.007657323093620115
added;0.008529343397329995
to;0.007578011720944009
game:;0.010354218731253239
5.;0.013512824736424034
a;0.007760210649072468
coin;0.008629928706567725
that;0.0077869176288200975
allows;0.0078278057214566
you;0.008330016707902725
to;0.007354937164899382
mark;0.008487705143758286
anything;0.008704120713183695
that;0.007559822955919122
uses;0.007819511291385185
rng;0.009705945928062301
to;0.007687633343208623
be;0.007516033164729236
fixed;0.008982046278723057
with;0.0077715132282735085
determined;0.008267703513872215
outcome;0.008802196242539811
(say;0.009631613428670659
a;0.0074008574265693565
specific;0.007684215906413667
dice;0.007720757991080586
roll);0.009582292429542602
6.;0.01154270924984425
a;0.007457066992921753
pocket;0.007931624718090695
watch;0.007897657988842326
that;0.007380982454740016
marks;0.007935127709888521
the;0.007388332133682932
current;0.007784046603965734
loop;0.00844820886474658
and;0.007561712447513937
anything;0.0078056996529477915
that;0.0073530371609637594
was;0.00728018175352546
changed;0.007830992367598459
about;0.007604989861175733
it,;0.008981408941353422
it;0.007624307682819302
allows;0.007574784500097093
the;0.0073743101400930485
user;0.007785547908559094
to;0.007246821848546695
return;0.007635750871795517
to;0.007297539405460699
that;0.0073969771464848615
exact;0.007517294643794401
point;0.007729952941765995
in;0.007311092369536732
that;0.0073136240072120716
loop;0.007637525558232562
without;0.007613954584730529
increasing;0.007797758403008607
the;0.007415935104252324
loop;0.007533250032699061
counter.;0.009008031049757104
7.;0.009676810309089323
a;0.007258786933093512
sword;0.007490177059131229
that;0.007244496930727892
becomes;0.007337939502303748
stronger;0.007405551221246375
with;0.007343153910678579
every;0.007391685829547497
subsequent;0.0075164034939885875
loops;0.007907656060033793
8.;0.00947637194318917
a;0.007236750649167696
bag;0.0074379224785787856
that;0.007149438204735542
allows;0.007187362303361155
you;0.007651194222670664
to;0.0070487350112493664
bring;0.007262526001775123
one;0.00726926942826757
non;0.007312793915066577
special;0.007671968795446201
item;0.007441439452944541
across;0.007695085067524769
the;0.007319338476103487
loop;0.0075342033554523825
without;0.007436647612589214
getting;0.0073836840207924
their;0.007396145666768668
information;0.007579038752151963
reset;0.007522716344421963
9.;0.008881019772762266
a;0.007180437072223841
pair;0.00739561534968581
of;0.007156418396198768
boots;0.007837173558698014
that;0.0071335258240242975
allows;0.007163047982398612
you;0.007556304978609136
to;0.007031200760871155
mark;0.007232515659871401
a;0.007071449547725769
location;0.007269340838944545
to;0.007074972959214386
spawn;0.007253056404405146
at;0.007268690992436084
when;0.007183700869955907
the;0.007122081662924833
loop;0.00718943099739316
resets;0.007516530842637644
10.;0.008366600051043465
a;0.0070708124792459625
hammer;0.007362402033725851
that;0.007041458301693288
permanently;0.007333468538695922
destroy;0.007084137370945903
an;0.007003481236038107
object;0.0070215597819690626
in;0.006974936387531267
the;0.0069413049477102095
world;0.006934308490899629
