text;attention
Here;0.009632411293016842
are;0.00843313865146005
some;0.008171731066929677
suggestions;0.009399292965526287
items;0.00904847698544068
that;0.008003913322889513
could;0.008104375460598143
be;0.007756383855879641
added;0.0084449182790231
to;0.007741009059980197
game:;0.01013097273983247
5.;0.012103759613121535
a;0.007845186067172178
coin;0.008367077301690031
that;0.00792605127339047
allows;0.00794923178619786
you;0.008318144484551815
to;0.007482727510804633
mark;0.008273291454964946
anything;0.008323034757860458
that;0.007690158249175983
uses;0.007765127139886909
rng;0.00965300026895932
to;0.007754355360777133
be;0.007581413324291882
fixed;0.008566622644026344
with;0.0077373827857857074
determined;0.008053197320927956
outcome;0.008691593429756695
(say;0.009261898259842055
a;0.007424257609193437
specific;0.00763498930600897
dice;0.00779023156483309
roll);0.009689078093957602
6.;0.011109890781546084
a;0.007561756216294244
pocket;0.007847781729362988
watch;0.008117823358598323
that;0.007585760993365283
marks;0.007937075397580933
the;0.007467717280295635
current;0.007745400469345162
loop;0.008238035501289211
and;0.007658984150155752
anything;0.007804536534483418
that;0.007478731311395777
was;0.007365998500008535
changed;0.007822701431289755
about;0.007628568598331146
it,;0.00909118652252297
it;0.007667444030952519
allows;0.007650123663962202
the;0.007459737208179547
user;0.007722987883768568
to;0.007347305325897031
return;0.007632897642905293
to;0.007363785976952606
that;0.007475780803768475
exact;0.007551061258425743
point;0.007856674635593142
in;0.007379588022314332
that;0.007310526149603639
loop;0.007711152085303419
without;0.007652200035851844
increasing;0.007661371332956246
the;0.0074282483331975764
loop;0.007564440874316547
counter.;0.009058867027898156
7.;0.009720943172717857
a;0.007325897702542202
sword;0.007693968469610718
that;0.007383858076427986
becomes;0.007365709831786498
stronger;0.007501152280910379
with;0.007403271045406253
every;0.0074445956007398156
subsequent;0.007477938166581781
loops;0.007867051508374478
8.;0.009668090823217512
a;0.0073303740451090334
bag;0.007540826331237324
that;0.007314141789960905
allows;0.007311968105334583
you;0.007710751593907365
to;0.007149017078066029
bring;0.007305339618465351
one;0.007338354658532266
non;0.0073387276608809626
special;0.007544063984229371
item;0.007486428932079633
across;0.0075492654344528065
the;0.007347127472297248
loop;0.00758369129216117
without;0.007456373024997521
getting;0.0073595172767321046
their;0.00738197722130129
information;0.007454695307002879
reset;0.00753343115014594
9.;0.009069719239748097
a;0.007251953157645689
pair;0.007425661803367121
of;0.007181837871343074
boots;0.008005861140176398
that;0.007214989691965808
allows;0.007226576924131997
you;0.007625441371110919
to;0.007091940411637209
mark;0.007257876320888098
a;0.0070789227336337645
location;0.007270725097782495
to;0.007083985805677446
spawn;0.00720511663652995
at;0.007286513894934694
when;0.007190702077077034
the;0.007118498003125534
loop;0.007179736243790699
resets;0.007564477564424665
10.;0.00847985861169831
a;0.007072950077579237
hammer;0.007404493820981641
that;0.007040281780732172
permanently;0.007347231493412939
destroy;0.007058360194971228
an;0.006975715622805874
object;0.00699449827937344
in;0.006936956227196686
the;0.006888168435783233
world;0.006877826455799489
