text;attention
Here;0.008945228537410307
are;0.008120917507408367
some;0.007951194140023179
suggestions;0.008852139038803062
items;0.008480726621715977
that;0.0078246945791056
could;0.007988364560415392
be;0.00769934521071587
added;0.008181356426053187
to;0.007681080511343145
game:;0.00938658394344702
5.;0.010357800410018776
a;0.007761731638200947
coin;0.008195643528560387
that;0.007846845263258056
allows;0.007890633415041872
you;0.008209830552281668
to;0.007535556108014311
mark;0.008251977301940008
anything;0.008201472165123179
that;0.007676336989247714
uses;0.007807544720564437
rng;0.009094086704590972
to;0.00774503703507962
be;0.007601961810778354
fixed;0.008359629916207555
with;0.007747327224323711
determined;0.00813259493506084
outcome;0.008446669008570593
(say;0.008810168451157181
a;0.0075313928416331595
specific;0.007739543965458805
dice;0.007837985031476983
roll);0.009051713484824909
6.;0.009834352883074554
a;0.007614406007788044
pocket;0.007941429698019207
watch;0.008055482243441544
that;0.007631458752722182
marks;0.00801678171832581
the;0.007577354005482843
current;0.007854438848989072
loop;0.008201028060706467
and;0.007744571081038512
anything;0.007833682022446825
that;0.007556884309700408
was;0.007516030106451056
changed;0.007852428647214959
about;0.0077185105563631375
it,;0.008685735377122672
it;0.0077584164660106794
allows;0.007734329716894862
the;0.007576228588496057
user;0.007819871514038564
to;0.007482085932266979
return;0.0076912937711756885
to;0.007498197872377668
that;0.007589590313482631
exact;0.007657129856155325
point;0.00781457316262485
in;0.007497356299409897
that;0.007497533348684407
loop;0.007746530411906801
without;0.0077218135094398975
increasing;0.007753842629983562
the;0.007570762285526642
loop;0.007693879674913399
counter.;0.008628324678083913
7.;0.009007005213299547
a;0.007472065747184846
sword;0.007717131594958552
that;0.00749485923005806
becomes;0.007522696693062526
stronger;0.007598947343172462
with;0.007535781979790067
every;0.007560364900626186
subsequent;0.007645049802087835
loops;0.00790613067223259
8.;0.00892140221339624
a;0.007460631200860279
bag;0.007660210722795335
that;0.007448968287647998
allows;0.007457548313924347
you;0.007751037275895274
to;0.007336151942428771
bring;0.007461167680962767
one;0.007467846308332082
non;0.007497114123776757
special;0.007690493840503097
item;0.007574826567263084
across;0.007669296309552759
the;0.0074944929775421845
loop;0.007655368010629871
without;0.0075789247654717866
getting;0.007521568606266458
their;0.007546815232778994
information;0.007640397951299948
reset;0.007644137128573178
9.;0.008593745399508513
a;0.007417108405846323
pair;0.007605502007781447
of;0.0073843670429819
boots;0.007936260311799717
that;0.0074049063637977525
allows;0.007426839500313066
you;0.00772059444519569
to;0.007317276869080008
mark;0.007489862870674141
a;0.0073288242612886976
location;0.007488967691279494
to;0.007330370700375286
spawn;0.007442755309598694
at;0.007466194629082368
when;0.007405896057081895
the;0.007361794336960104
loop;0.007426753041025268
resets;0.007675243076292353
10.;0.008248000957537385
a;0.007319709783094637
hammer;0.007576472811683184
that;0.0073042804797412405
permanently;0.007536629620771537
destroy;0.007325227860046736
an;0.007266367714628657
object;0.007282154780989021
in;0.007243162302516662
the;0.007214980258278274
world;0.007209870546161706
