text;attention
Here;0.009985079634688433
are;0.008136117552578329
some;0.008075931962002151
suggestions;0.009922894472509073
items;0.0092457188252838
that;0.00777049615113285
could;0.007839810608515631
be;0.007538870586981162
added;0.008481291308884347
to;0.007512869866683001
game:;0.010300245990218919
5.;0.012062071590634724
a;0.007708025953568794
coin;0.008249710559554493
that;0.007711062664737994
allows;0.00773292007586035
you;0.008386705749463758
to;0.007312802793045153
mark;0.00815330085545027
anything;0.008353168854698036
that;0.007527942025558657
uses;0.00765532908632979
rng;0.009106696915643956
to;0.007629236668163695
be;0.007439597887575623
fixed;0.008616335542560109
with;0.0076379916984268955
determined;0.008017731450064505
outcome;0.008929372359406463
(say;0.009025305723362378
a;0.0073825523550371365
specific;0.007557159105612594
dice;0.007600759802349987
roll);0.009676102942855638
6.;0.011400076020056896
a;0.007553169807771065
pocket;0.0078046158821532124
watch;0.007900778264840275
that;0.007411527800338742
marks;0.0077787899963719384
the;0.007366520495020913
current;0.007580877097831662
loop;0.009144683818880157
and;0.007603698791667779
anything;0.007694231224907956
that;0.007386625776859801
was;0.007281770049447667
changed;0.0076280689904973005
about;0.007501599569148227
it,;0.008960355657260994
it;0.0076916980404553486
allows;0.007587801215558329
the;0.007394337898180697
user;0.007698025912790849
to;0.00727720952553349
return;0.007557924839131749
to;0.007334702160421862
that;0.007425614697544566
exact;0.0074637465343793665
point;0.007902137877884149
in;0.007344534362516993
that;0.007325323933361321
loop;0.007759972930504311
without;0.007649036254322989
increasing;0.007677957760642109
the;0.007415463006779017
loop;0.007565813384000465
counter.;0.009174911225476718
7.;0.009733401914832735
a;0.007353838615148527
sword;0.00764891988211607
that;0.007341871380611562
becomes;0.007381942767534097
stronger;0.007417689702695325
with;0.007327808686855833
every;0.007354045944820995
subsequent;0.007435675994442046
loops;0.007994899181785866
8.;0.009725992228919709
a;0.007351896334007187
bag;0.007690840479788263
that;0.007279955092050986
allows;0.007279470067973372
you;0.007754751331924419
to;0.007166048678570182
bring;0.00727725014955937
one;0.007284052766944326
non;0.007275644744652252
special;0.0075717315850166
item;0.00741470289542701
across;0.007600613868051548
the;0.007350882611616154
loop;0.00764999909994251
without;0.007465532110548743
getting;0.00736821723613992
their;0.007413053553031763
information;0.007585846255499391
reset;0.007701049503897818
9.;0.009227899924227513
a;0.007309045300208714
pair;0.007480159048443485
of;0.00725042745191945
boots;0.007806161691650646
that;0.00725843107810339
allows;0.007281447235222881
you;0.007842791194542072
to;0.0071698543339628155
mark;0.007330527492719077
a;0.007180955059702818
location;0.007335230049741084
to;0.007171904803721755
spawn;0.007300562262330025
at;0.007391639152834742
when;0.007286992157495627
the;0.00721779052973431
loop;0.007290125158484881
resets;0.007608023019375948
10.;0.00847891844099739
a;0.007198726007639084
hammer;0.007401108180034686
that;0.007170545910455677
permanently;0.007455036845103802
destroy;0.007209467024653629
an;0.0071392170829700724
object;0.007168215014465789
in;0.007126977229154482
the;0.007094793577324163
world;0.0070945926563977975
