text;attention
Here;0.011512910385154255
are;0.009244838203623219
some;0.008622411181638543
suggestions;0.010656902228160571
items;0.01044236377439443
that;0.008273470967263555
could;0.008414959564059616
be;0.007765376509187821
added;0.00886345216815973
to;0.00782723256130177
game:;0.012668643731879892
5.;0.018403610047586283
a;0.007955375948114183
coin;0.00904265867703808
that;0.007969770042421814
allows;0.007902249720514901
you;0.008371956309784153
to;0.007217500108025268
mark;0.00875316922455942
anything;0.008597037037295292
that;0.007613047499585867
uses;0.007725793343287341
rng;0.010730539114845236
to;0.007634294383653328
be;0.007418838173101795
fixed;0.00889018835036272
with;0.0076594705894628985
determined;0.008020324661471961
outcome;0.00890777815707308
(say;0.010281766160057198
a;0.007200915541319553
specific;0.007587549002918552
dice;0.007663648499024502
roll);0.010674626033030953
6.;0.014415462980537825
a;0.007321314843789949
pocket;0.008193469522112513
watch;0.008223659805865797
that;0.007339362125492436
marks;0.00801787933767617
the;0.007141836777244289
current;0.00765550257281013
loop;0.008762121983269323
and;0.007469799419668432
anything;0.0076789601553144335
that;0.007210786036671789
was;0.007070154138109484
changed;0.007666185011485019
about;0.007403687295392518
it,;0.009533130807616553
it;0.007497036213116779
allows;0.007431569107900308
the;0.007154028940595318
user;0.007444430489663461
to;0.006971475966494185
return;0.0073795198556261335
to;0.00700889822878528
that;0.007096647488001758
exact;0.0072212535804696614
point;0.007627206683006246
in;0.007048440111314414
that;0.007000602611095964
loop;0.007511922860672997
without;0.007425275929100778
increasing;0.007530929146704181
the;0.007101101363848348
loop;0.007327813853451694
counter.;0.009467215656449087
7.;0.01113723464168168
a;0.0069761467635994275
sword;0.007622926415731291
that;0.007033591830587383
becomes;0.007087550141269789
stronger;0.007246846419585662
with;0.007098286194022463
every;0.007141960014591032
subsequent;0.007239301019354552
loops;0.007778725411795312
8.;0.010647874926572995
a;0.00693024423586326
bag;0.007437661695775771
that;0.006897017102404584
allows;0.006885342052059445
you;0.007465623172583706
to;0.006673178246080564
bring;0.006954829855913265
one;0.0069346809939182805
non;0.0070760015673987185
special;0.007238752285158093
item;0.007147770119720489
across;0.0072992079988132424
the;0.006958603453866288
loop;0.007307276307269698
without;0.00710200121578612
getting;0.00699631185131601
their;0.006966638667417751
information;0.007168734186618759
reset;0.0072430683117901875
9.;0.00955427021880023
a;0.006804208551765545
pair;0.0071018998332235675
of;0.006769683814395517
boots;0.007967442827995807
that;0.006763442761974228
allows;0.006774894407329346
you;0.007053277191305624
to;0.006604446401974029
mark;0.006893752759036208
a;0.0066130188677964215
location;0.006863472051118443
to;0.006625799935668021
spawn;0.006796175961946798
at;0.0068187179901807735
when;0.006751776401791566
the;0.006650279094500534
loop;0.006762350411232141
resets;0.007282424612809119
10.;0.008517283238823477
a;0.006575260446329922
hammer;0.007016129384986615
that;0.006533272312147485
permanently;0.006830924845821055
destroy;0.006545528069156593
an;0.006449099936940601
object;0.006458474830822446
in;0.006398229356887263
the;0.006341405989180715
world;0.0063263215968030586
