text;attention
Here;0.009340419985284152
are;0.008486797216736721
some;0.008118679601710239
suggestions;0.00931925643225715
items;0.009633396857825556
that;0.007951861880577093
could;0.008054524419950458
be;0.007789065020461813
added;0.008388618506328369
to;0.007814126378213581
game:;0.010272684034021136
5.;0.012051981818162373
a;0.007906470216486024
coin;0.008462747465111742
that;0.007878928538341334
allows;0.007973797573571115
you;0.008266102459899899
to;0.007502488240537771
mark;0.008361212463162475
anything;0.008284770406486144
that;0.007675977316662107
uses;0.007791845996610964
rng;0.009269000380980904
to;0.007715392740127923
be;0.0075641711498722775
fixed;0.008560611557569715
with;0.007743617628482006
determined;0.008048882853119516
outcome;0.008524702692493872
(say;0.008909791723148285
a;0.007483045693734269
specific;0.007668910169165555
dice;0.0077131815840921
roll);0.009298146096694378
6.;0.010622262382913005
a;0.007604012738510064
pocket;0.00797452525336707
watch;0.00810134315344093
that;0.007532153221233231
marks;0.007911916113816907
the;0.007502932530148494
current;0.007789352231354589
loop;0.00841212365538948
and;0.007642214464289039
anything;0.007805465516744719
that;0.00748346680825685
was;0.007424807385038282
changed;0.0077971111623203505
about;0.007611926134908952
it,;0.008719227951235507
it;0.007642185482426178
allows;0.0076493032879960616
the;0.007554022855278818
user;0.007757161460810457
to;0.007386956821068394
return;0.007608331816228105
to;0.007398274178344184
that;0.0074713301225914075
exact;0.007538600001294513
point;0.0077757698065687485
in;0.007416251711155223
that;0.007367939765327471
loop;0.007713159401599111
without;0.00762194442865716
increasing;0.007678774383809214
the;0.007484240743949756
loop;0.0076270329036082435
counter.;0.008756267733003382
7.;0.009373880659379273
a;0.0073953011672020395
sword;0.007678552578696295
that;0.0073850564412721404
becomes;0.007402050491765109
stronger;0.0075113928006894076
with;0.007447122177723806
every;0.0074928516009975955
subsequent;0.007535311357745038
loops;0.00785219627516175
8.;0.009224271331852564
a;0.007369245321732979
bag;0.007575983194555061
that;0.007302548439825882
allows;0.007342515600954418
you;0.0076971852274215205
to;0.007205180887970465
bring;0.0073785559478792215
one;0.007389382705065873
non;0.0074165849362169195
special;0.007571213417271687
item;0.007485616573187572
across;0.007593855575206207
the;0.007425960076152291
loop;0.007596564081225289
without;0.007468050460147719
getting;0.0074213907217631735
their;0.0074146004498101895
information;0.007562624633669749
reset;0.007577057936148078
9.;0.008745511885912651
a;0.007291493990744868
pair;0.007471857629833533
of;0.007262148891995859
boots;0.007898973838410225
that;0.00724348266355818
allows;0.007284266856658512
you;0.0075882253171025114
to;0.0071551718958282875
mark;0.007325000978999373
a;0.007175518253804554
location;0.007339165950715408
to;0.00716087531883765
spawn;0.00728045418728439
at;0.007317376903091838
when;0.0072443613723248
the;0.007212288555899978
loop;0.007274202340693692
resets;0.007576765710339814
10.;0.008290984134637734
a;0.007163021858702517
hammer;0.007426071022879689
that;0.0071316001671393675
permanently;0.007368559300013602
destroy;0.007146321991897536
an;0.0070907413105759445
object;0.007106351309937889
in;0.007064158468325907
the;0.007035723398372886
world;0.007029626722228656
