text;attention
Here;0.010271257584523982
are;0.00891705496640555
some;0.00846206232994508
suggestions;0.009856951716365902
items;0.009217144325301916
that;0.008064116111020357
could;0.008359927611630496
be;0.007867845274861094
added;0.008720511424052974
to;0.007851732148096957
game:;0.010901050527513485
5.;0.013574349544712663
a;0.007840240292331492
coin;0.008708485707820847
that;0.007941547653944739
allows;0.008093480859445867
you;0.0085145153890825
to;0.007451613738166441
mark;0.00836562563605737
anything;0.008609534212059346
that;0.0077614817354897106
uses;0.007976906684474474
rng;0.010159802190989286
to;0.007805499969939538
be;0.007635204764863059
fixed;0.008600890642850075
with;0.007796926744393845
determined;0.008214177294911968
outcome;0.008644088659203327
(say;0.009580983119585934
a;0.007458081157898101
specific;0.007768510616063239
dice;0.007818674225302937
roll);0.009752469770680387
6.;0.01143720165415091
a;0.00741666140982056
pocket;0.008090980557810474
watch;0.00827235971768422
that;0.007462004888934989
marks;0.00789370898848216
the;0.007465300807467631
current;0.007879042154124306
loop;0.008113484268129587
and;0.00770580559816144
anything;0.007785740055114876
that;0.00743823140281733
was;0.0073799037678096095
changed;0.007736840484819514
about;0.007663260030469395
it,;0.009005186521011921
it;0.007653783320845467
allows;0.007659827176193178
the;0.007422340392326928
user;0.007674495564573832
to;0.00728417445552651
return;0.007613848017774477
to;0.007313934961959212
that;0.0073980718266473755
exact;0.0074877214568208166
point;0.007718192923889583
in;0.007313529217875037
that;0.00728418085954613
loop;0.007602166396690445
without;0.00758230238370354
increasing;0.007667798715075413
the;0.007378991740158633
loop;0.007466047610019996
counter.;0.008894021279534297
7.;0.009678149146354788
a;0.007200003015040396
sword;0.00768006943899171
that;0.0072328552030415565
becomes;0.007411544587000525
stronger;0.007536811769847031
with;0.007345604783866645
every;0.007433540322227435
subsequent;0.007544948495104872
loops;0.007769268879946367
8.;0.009379628467664002
a;0.0071534625721351676
bag;0.007504413747058965
that;0.007126689418767741
allows;0.0071760380378372785
you;0.0075902327724662036
to;0.007008898378252014
bring;0.007237696914639079
one;0.007287673788473405
non;0.007305748476837318
special;0.007491232843334451
item;0.00737693217542753
across;0.007501081502593378
the;0.007257583430748151
loop;0.007412687514658219
without;0.007332732972828554
getting;0.007280073945896551
their;0.007267613311133845
information;0.007400007064876582
reset;0.007391079146555632
9.;0.008703818250599876
a;0.007071427179191424
pair;0.007376228854769471
of;0.007087557447679825
boots;0.007807676801416146
that;0.007042298529712504
allows;0.007084666199688972
you;0.00730163952175467
to;0.006956477607907135
mark;0.007129319713941223
a;0.006993906693922816
location;0.007153533351498183
to;0.006998416354460273
spawn;0.007093684133700517
at;0.007127231808660928
when;0.007066651836475723
the;0.0070184528033800896
loop;0.007060348890203362
resets;0.007388777229217403
10.;0.008084324702688758
a;0.00694085510745258
hammer;0.0072570326889623265
that;0.006912698588684273
permanently;0.007132408452511532
destroy;0.00694739347903607
an;0.006879901800006243
object;0.006883153994738178
in;0.006845242632180923
the;0.0068149400599320595
world;0.0068017479260665
