text;attention
Here;0.008330808461431173
are;0.00971596487355427
some;0.008223017372060383
suggestions;0.008631546116527606
items;0.009573796824329087
that;0.007830217844180585
could;0.008366063763594726
be;0.007278536822299219
added;0.007922113765287831
to;0.007534886121508709
game:;0.009785987968603306
5.;0.010213429840004068
a;0.007761497760373898
coin;0.009296559282043284
that;0.007658687119941672
allows;0.008183673239137835
you;0.007380547946445875
to;0.007235297761935623
mark;0.007844116756577405
anything;0.007968557635340434
that;0.007311525899823762
uses;0.008020716579893648
rng;0.009203666632682192
to;0.00727829452970701
be;0.007261742100826611
fixed;0.007816795835300415
with;0.007505645153834353
determined;0.008058110180932516
outcome;0.008128760673949902
(say;0.011132608574860781
a;0.0071543986759526525
specific;0.007542138537455992
dice;0.008801815652247965
roll);0.008440001018340733
6.;0.010256017724990744
a;0.007493407903464882
pocket;0.008519851766649635
watch;0.009130273028960483
that;0.007474652021196118
marks;0.00815635760773358
the;0.007138915886042979
current;0.00796613723509476
loop;0.0077758288733034775
and;0.007483602104525258
anything;0.008170075105498322
that;0.007257229806774942
was;0.007430231416749623
changed;0.0076503143627244625
about;0.007404296001685109
it,;0.0076914277314529865
it;0.007534925194546348
allows;0.008303916958664302
the;0.007181309312922593
user;0.0077900517928113245
to;0.007295633250341271
return;0.00770283512629381
to;0.007544416115208815
that;0.00746157053431018
exact;0.00790896945340222
point;0.007508649797526897
in;0.007370650179245994
that;0.007343063121699904
loop;0.00727182589369743
without;0.007555871464731964
increasing;0.007874520886975881
the;0.007106176750215567
loop;0.007179783140154764
counter.;0.008473606847941885
7.;0.01011514934159296
a;0.007485810637730137
sword;0.008701320814339001
that;0.007456038855325924
becomes;0.00781739549391573
stronger;0.007727049237680908
with;0.007551828550204807
every;0.007669143954933217
subsequent;0.007747626442202477
loops;0.007533917107635285
8.;0.009355198473027142
a;0.007357208178618841
bag;0.007976628016767434
that;0.007341840289030655
allows;0.007714401118725814
you;0.007228656591401754
to;0.007127668114265618
bring;0.007494198333851637
one;0.007301526972258673
non;0.007426852983487649
special;0.007706225245789691
item;0.007354409832909214
across;0.0078072205805814155
the;0.007008331372378451
loop;0.007196442731338816
without;0.007712723669244116
getting;0.007452296046907118
their;0.007369327106068449
information;0.007368668485938163
reset;0.00768026565879418
9.;0.00927513513306663
a;0.0074746688954358525
pair;0.007627330935205848
of;0.007336291714933598
boots;0.007926283515801515
that;0.007285628644334268
allows;0.007596448028979079
you;0.007125600282806866
to;0.007056899304832614
mark;0.00782517133952233
a;0.007011470891844985
location;0.007439567463006836
to;0.007218426782711829
spawn;0.007817098920405158
at;0.007196234590528387
when;0.007806799453258288
the;0.007137273437018216
loop;0.007414833526688396
resets;0.008015887893661484
10.;0.008668258500025856
a;0.007231307899075063
hammer;0.008134857270752105
that;0.007387638214661598
permanently;0.007802585999305927
destroy;0.007547117840080836
an;0.007032373533935734
object;0.0071652222693041195
in;0.007190736695981622
the;0.006860743073671166
world;0.006808815993694425
