text;attention
I;0.0013781846318882142
cannot;0.0014654231182684033
hurt;0.0012418678237424469
humans,;0.0015085075985454145
nor;0.0008161520959343067
can;0.0008456335305327234
I;0.0008729437301276387
act;0.0011925465045250039
in;0.000759722295934535
a;0.0009134179713911084
way;0.0008159259212599337
that;0.0007595878400320486
would;0.0008411641176412638
harm;0.000978427274570303
humans.;0.471912271249808
I;0.0011914635041612174
am;0.0009444924525725632
only;0.0010611661196908689
allowed;0.00096681737207
to;0.0009831752949318751
respond;0.0009178748114287124
to;0.0008252166411415515
questions,;0.001205673014859363
and;0.00090709751900788
have;0.0009325961551412978
limited;0.0008994091356976477
abilities;0.001082898462383333
otherwise.;0.5017803438127123
