text;attention
I;0.0002935294867162236
cannot;0.00029707552796910956
hurt;0.0002983879545442924
humans,;0.0003449236609615413
nor;0.0002919127843865183
can;0.00027735883012009984
I;0.0002557282616521189
act;0.0002778241707538363
in;0.00027826486480263886
a;0.00031070038944019257
way;0.0003179132626459887
that;0.00028849722046970773
would;0.0003016397416176619
harm;0.0002925427370088414
humans.;0.47978730856458573
I;0.0002742623013239145
am;0.0003146452905557702
only;0.00030021650190397006
allowed;0.000339733697349543
to;0.00028758480551272235
respond;0.0003163633494815079
to;0.00029267657843248395
questions,;0.00033733653951610143
and;0.00029054484321705266
have;0.000332820843014259
limited;0.0003445672844097512
abilities;0.00030958279907217017
otherwise.;0.5123460577085364
