text;attention
I;0.037005372065144086
cannot;0.03501437477332922
hurt;0.03370444048186722
humans,;0.04101832838677002
nor;0.03610625445380097
can;0.027950810952800994
I;0.03437685529235461
act;0.03350340100828234
in;0.025985715708405088
a;0.027614456928778872
way;0.026798822323660997
that;0.030260984428363644
would;0.03215183242264146
harm;0.03656928073049624
humans.;0.07230332448390922
I;0.039065329907534294
am;0.02935245630031515
only;0.03489678962828088
allowed;0.03102594011075704
to;0.027976735903683776
respond;0.033453946925671045
to;0.028451467053157358
questions,;0.0492237804068362
and;0.03174282151687309
have;0.02972674474679234
limited;0.02953317828692905
abilities;0.032840181673276965
otherwise.;0.07234637309928796
