text;attention
I;0.0030906957435055003
cannot;0.003740214897836832
hurt;0.0036369184879391707
humans,;0.0033731269850142626
nor;0.0021884123901551836
can;0.0024019747886991124
I;0.0023135114252624996
act;0.002759984997065257
in;0.0019049821549466867
a;0.0021725303930033774
way;0.0020648400920968758
that;0.002048354089097634
would;0.002326775394018596
harm;0.0028826461660997884
humans.;0.5359880519236433
I;0.0031039684613040903
am;0.002281687843002314
only;0.002413809552504854
allowed;0.0025298693305046437
to;0.002284209980988737
respond;0.002648654843717788
to;0.0022402008019259487
questions,;0.003502792876082264
and;0.0021769579876442704
have;0.0024573676585474486
limited;0.0022286554542455114
abilities;0.002745800519683178
otherwise.;0.39649300476146493
