text;attention
I;4.509309821085541e-05
cannot;2.307218129293501e-05
hurt;2.3017948779083957e-05
humans,;3.163881296168566e-05
nor;2.2129821946357003e-05
can;2.0947938259010604e-05
I;2.8195203068119503e-05
act;2.6027155417391555e-05
in;2.0672610952592192e-05
a;2.1746439786965466e-05
way;2.1881614825800476e-05
that;2.1357820710098523e-05
would;2.3037152797091372e-05
harm;2.3054102316428272e-05
humans.;0.5283347441926547
I;3.907133551096184e-05
am;2.513068758060402e-05
only;2.1390819122574904e-05
allowed;2.2265614915771718e-05
to;2.2610169191303547e-05
respond;2.5225664562455013e-05
to;2.215227811995983e-05
questions,;3.3035375226194765e-05
and;2.1969305946595897e-05
have;2.2701012403303782e-05
limited;2.279842955789513e-05
abilities;2.529374153313253e-05
otherwise.;0.47100973947235003
