text;attention
Very;8.777866704068727e-07
small.;0.9999716767980429
But;9.253840465752043e-07
ironically;7.758633385621554e-07
the;5.733946431564663e-07
probability;7.294463637248892e-07
increases;7.782336236571658e-07
for;6.063976380329634e-07
those;6.377256164502449e-07
knowing;8.146401722880373e-07
about;6.456638465678654e-07
these;6.029578008997418e-07
statistics.;2.2675634658596953e-06
The;6.646455940481288e-07
reason;5.972100861302853e-07
is;5.474371678030416e-07
quite;4.884324015175826e-07
obvious.;7.774674899621062e-07
Most;5.411077646935413e-07
people;6.411426321382377e-07
would;5.503728749512082e-07
naturally;5.772235726921656e-07
stay;5.792665136089289e-07
away;7.350120933965412e-07
from;5.93156419285365e-07
places;7.47410153582703e-07
that;6.272552333521523e-07
would;5.291954020863439e-07
expose;5.757912062220644e-07
them;5.286891979032106e-07
to;5.507377193669807e-07
the;4.891825999274157e-07
lightning,;1.3901371652518414e-06
but;5.763166250062395e-07
people;5.311447856101021e-07
who;5.711206190392783e-07
knows;5.755333676043408e-07
that;5.582389902027721e-07
the;4.964044523074698e-07
chance;5.470057027985676e-07
is;4.830280362675431e-07
might;5.086029491692117e-07
not.;5.098759149749396e-07
