text;attention
Very;2.271799442497844e-07
small.;0.9999920541977639
But;3.0451944431771774e-07
ironically;2.6078094787106606e-07
the;1.624068709546368e-07
probability;1.907647658025316e-07
increases;2.1987197541763903e-07
for;1.8025321320871016e-07
those;1.6796083298455036e-07
knowing;2.0375280459115574e-07
about;2.0366069030871487e-07
these;1.7001646052103424e-07
statistics.;5.664213325289835e-07
The;1.67816325287357e-07
reason;1.6337851236304544e-07
is;1.7113572761131402e-07
quite;1.467454933301443e-07
obvious.;2.2472660153752645e-07
Most;1.6427594748925825e-07
people;1.7777776610179464e-07
would;1.594535170566148e-07
naturally;1.7373438630062704e-07
stay;1.5408301139299685e-07
away;1.748214945646557e-07
from;1.6933730499757878e-07
places;2.0723364752166274e-07
that;1.7783700443852314e-07
would;1.49131928918558e-07
expose;1.7463468779808678e-07
them;1.5976074746021265e-07
to;1.592433901200529e-07
the;1.4714942258684905e-07
lightning,;2.9935304379453916e-07
but;1.8172410605086775e-07
people;1.5136192505194392e-07
who;1.5807161277382385e-07
knows;1.6189510250800164e-07
that;1.6384063952615265e-07
the;1.4587089343659866e-07
chance;1.5500252955002075e-07
is;1.479307511929885e-07
might;1.5149970211188432e-07
not.;1.4938573043443855e-07
