text;attention
Very;2.4864251185976103e-08
small.;0.9999990522979478
But;2.4302990969630064e-08
ironically;2.496276781752622e-08
the;2.1669346615494527e-08
probability;2.770461547249595e-08
increases;2.4079908353966372e-08
for;2.229700684852036e-08
those;2.1281174479191003e-08
knowing;2.534031231094871e-08
about;2.12582775237734e-08
these;2.118694140902497e-08
statistics.;3.282433086718006e-08
The;2.167793224768635e-08
reason;2.1437391366899727e-08
is;2.0567922015618352e-08
quite;1.960018286125971e-08
obvious.;2.3231972392469348e-08
Most;2.1519713668849854e-08
people;2.2313027445818664e-08
would;2.0891132446994745e-08
naturally;2.3670785967061425e-08
stay;2.168484805293113e-08
away;2.1270558558534032e-08
from;2.1278447471710465e-08
places;2.4135906006998793e-08
that;2.1413734414551583e-08
would;2.0175160214331442e-08
expose;2.3759741694106366e-08
them;2.0020312801214358e-08
to;2.112235863331959e-08
the;1.9701323065584166e-08
lightning,;3.9410437218648986e-08
but;2.0462063432391104e-08
people;2.0453268560170715e-08
who;2.0169466271411088e-08
knows;2.101265311217748e-08
that;2.202067795427166e-08
the;2.108020976156462e-08
chance;2.2657840369469914e-08
is;2.000696522910554e-08
might;1.9617123477637653e-08
not.;1.9566971422888468e-08
