text;attention
Very;7.060254772262834e-08
small.;0.9999975266917848
But;6.516839454213205e-08
ironically;6.688687063885499e-08
the;6.16707699696885e-08
probability;6.16192099688329e-08
increases;6.065645802991978e-08
for;6.023496109443602e-08
those;5.879437605923358e-08
knowing;5.991551747740103e-08
about;5.9005443120362075e-08
these;5.626803039212955e-08
statistics.;8.443443250375325e-08
The;6.013696243400679e-08
reason;5.734415968887074e-08
is;5.7612653253251436e-08
quite;5.493858012347215e-08
obvious.;6.415076865696439e-08
Most;5.653270599381493e-08
people;5.861124194938842e-08
would;6.134957510795335e-08
naturally;5.5636520229618525e-08
stay;5.535235037983643e-08
away;5.6902984834794934e-08
from;5.636472733680595e-08
places;5.858055170956292e-08
that;5.583536224778246e-08
would;5.884568646782345e-08
expose;5.610965791366548e-08
them;5.570849460001332e-08
to;5.581813477503388e-08
the;5.581803787565771e-08
lightning,;6.289274580682727e-08
but;5.598763963331564e-08
people;5.609221374684815e-08
who;5.4978702615448246e-08
knows;5.5716900626952105e-08
that;5.4930352297525546e-08
the;5.4864562384807625e-08
chance;5.556038196484663e-08
is;5.4203963754487826e-08
might;5.528187654568707e-08
not.;5.5892708861314686e-08
