text;attention
Very;1.0785111290957117e-06
small.;0.9999605107895185
But;2.0278439809963866e-06
ironically;1.113711080959018e-06
the;8.071639302156255e-07
probability;9.608761110946462e-07
increases;1.135721114965898e-06
for;9.111601177294107e-07
those;8.230483429097045e-07
knowing;1.0208144719719963e-06
about;8.643678180271633e-07
these;8.429560503694928e-07
statistics.;3.371023920859648e-06
The;1.03160303540651e-06
reason;7.396328494791872e-07
is;7.565020263908616e-07
quite;6.712944980995231e-07
obvious.;1.083465339053618e-06
Most;7.449170493138088e-07
people;8.461222600574274e-07
would;7.494663417547204e-07
naturally;7.594904487066221e-07
stay;7.738846310313759e-07
away;8.60385328120315e-07
from;8.070344746522535e-07
places;9.551686960480413e-07
that;8.421463539343499e-07
would;7.177813520001371e-07
expose;8.274964424029497e-07
them;6.845619842204634e-07
to;7.2747291944785e-07
the;6.699333321310631e-07
lightning,;1.9825739078583783e-06
but;8.798241108495003e-07
people;7.170835781069189e-07
who;7.602046563020319e-07
knows;7.444519770453012e-07
that;7.217228640771005e-07
the;6.902960264309192e-07
chance;7.584904441978761e-07
is;6.559695050557861e-07
might;6.60844859065656e-07
not.;7.121911210532044e-07
