text;attention
Very;4.1047556356163486e-08
small.;0.9999984696538683
But;3.863094572744936e-08
ironically;4.8000351785470946e-08
the;3.6899547872632835e-08
probability;4.071938943673104e-08
increases;3.849636212256202e-08
for;3.643255920528803e-08
those;3.496901515019107e-08
knowing;3.6095608495955474e-08
about;3.508524068537626e-08
these;3.675975160690256e-08
statistics.;6.779287079715737e-08
The;3.7722080433123526e-08
reason;3.533381073031081e-08
is;3.385868022786368e-08
quite;3.1829649410326574e-08
obvious.;4.4239047323818606e-08
Most;3.323837036887468e-08
people;3.656873416436531e-08
would;3.53593596165557e-08
naturally;3.4800350302870077e-08
stay;3.357569163610717e-08
away;3.584773201067815e-08
from;3.412393612297164e-08
places;3.495368159678474e-08
that;3.3050127270692724e-08
would;3.2636588413559374e-08
expose;3.715308682660279e-08
them;3.3284529024515776e-08
to;3.326125446434039e-08
the;3.1635183070968835e-08
lightning,;5.11767108434928e-08
but;3.4706673791902464e-08
people;3.2840962197109514e-08
who;3.2629125666837677e-08
knows;3.323663120243636e-08
that;3.252507266154932e-08
the;3.2079010175893885e-08
chance;3.179302333296414e-08
is;3.115483273696611e-08
might;3.195327650630182e-08
not.;3.284972049122303e-08
