text;attention
Very;1.8783897315911163e-08
small.;0.9999994618440246
But;1.562478678516943e-08
ironically;1.5912761984872738e-08
the;1.1991983617546369e-08
probability;1.3874926066184198e-08
increases;1.2587759403551946e-08
for;1.2853107135765025e-08
those;1.2094047271396014e-08
knowing;1.3562515809744906e-08
about;1.25501304339057e-08
these;1.1689023858068834e-08
statistics.;2.0248602240788346e-08
The;1.1847888472781687e-08
reason;1.2317767014399514e-08
is;1.2074835731421752e-08
quite;1.1119731828603734e-08
obvious.;1.546838577947147e-08
Most;1.2081864726526329e-08
people;1.2469665781559301e-08
would;1.1960723948326656e-08
naturally;1.2831903539349515e-08
stay;1.2030077327236645e-08
away;1.2114223150924567e-08
from;1.2540317103014799e-08
places;1.3547651221869762e-08
that;1.2735035816894685e-08
would;1.1670964902764778e-08
expose;1.2681689410353571e-08
them;1.2433339311356494e-08
to;1.2012556649414189e-08
the;1.0994117076278693e-08
lightning,;1.6029175046582e-08
but;1.1725896234496883e-08
people;1.1766991588575803e-08
who;1.166724414992147e-08
knows;1.2381339165462297e-08
that;1.1695276676935646e-08
the;1.1156925329267913e-08
chance;1.147556140650609e-08
is;1.1187123332703933e-08
might;1.1428519428048341e-08
not.;1.0935642319675493e-08
