text;attention
Very;5.792523454826224e-09
small.;0.9999997930054867
But;6.3099716237610675e-09
ironically;6.508103313373868e-09
the;4.680361660145622e-09
probability;6.089487511320086e-09
increases;5.6312727472137945e-09
for;4.689113350544727e-09
those;4.652800769107747e-09
knowing;5.4007003249679425e-09
about;4.818181278122403e-09
these;4.419817895248602e-09
statistics.;6.5025553206342885e-09
The;4.462806463294566e-09
reason;5.538940679180852e-09
is;4.694221978182423e-09
quite;4.373704970406763e-09
obvious.;5.659646249525954e-09
Most;4.641922467450291e-09
people;4.897126839412226e-09
would;4.789182698483707e-09
naturally;5.3108968319924664e-09
stay;4.975705784166511e-09
away;4.831216517388579e-09
from;4.74968443778277e-09
places;5.2204190700683316e-09
that;4.7116893436545136e-09
would;4.469077753332706e-09
expose;5.232278272176992e-09
them;4.554709936987396e-09
to;4.742653752095437e-09
the;4.231542002706029e-09
lightning,;5.153924545268284e-09
but;4.4177159330764975e-09
people;4.510792708519955e-09
who;4.470251901069517e-09
knows;4.6618429664273746e-09
that;4.4254029598192304e-09
the;4.269666579197708e-09
chance;4.594003854496331e-09
is;4.327799128351761e-09
might;4.359423032020006e-09
not.;4.221374372692187e-09
