text;attention
Very;0.03752695536278823
small.;0.5096967936354999
But;0.016836315379164066
ironically;0.07043714881857471
the;0.050413049346490116
probability;0.015037494731512752
increases;0.010878094135486346
for;0.031045556147344458
those;0.008292157520722205
knowing;0.00972875028138056
about;0.013636332989302771
these;0.011448360596452904
statistics.;0.03315478220785835
The;0.010919404471834124
reason;0.007337241943740266
is;0.010833019986740793
quite;0.00650012225551964
obvious.;0.01985821266044086
Most;0.005949444747056194
people;0.005771301848923514
would;0.005978158157884107
naturally;0.005536772299478869
stay;0.0053296066525437575
away;0.005485640027278249
from;0.006830579705424977
places;0.005119757909110868
that;0.0057372302176316526
would;0.004956048427815495
expose;0.004830013567805744
them;0.004687439845448794
to;0.00608603301739681
the;0.005664273267967345
lightning,;0.010311651021369616
but;0.004180872668306432
people;0.003952268156064412
who;0.003919987436999927
knows;0.003986314170782861
that;0.0038523659759549336
the;0.003986264155698782
chance;0.0036650091103468388
is;0.0036035974962079003
might;0.003402989342585068
not.;0.003596588303063922
