text;attention
Very;3.452518873700338e-10
small.;0.9999999876716453
But;3.2053282324304765e-10
ironically;3.373140576001772e-10
the;3.021557108334047e-10
probability;3.0607704322175924e-10
increases;3.0527431601291535e-10
for;2.956639607422076e-10
those;2.901127598280069e-10
knowing;3.1420656676090043e-10
about;2.899184404759022e-10
these;2.800078775647075e-10
statistics.;3.30255993228482e-10
The;2.9016322679444794e-10
reason;2.937189865221723e-10
is;3.0179542196333536e-10
quite;2.8222896639051207e-10
obvious.;3.196036826037044e-10
Most;2.9134595045336403e-10
people;2.8974641677534173e-10
would;2.940763402919053e-10
naturally;2.9604799362576043e-10
stay;2.8772449185916945e-10
away;2.874071657050016e-10
from;2.846955301886266e-10
places;2.8647461849493174e-10
that;2.9515524776230075e-10
would;2.7826828299237627e-10
expose;2.9222697198177516e-10
them;2.7999031943399806e-10
to;2.9432777966989997e-10
the;2.77643132229067e-10
lightning,;3.0034827806087476e-10
but;2.814752212719606e-10
people;2.785790535922188e-10
who;2.8470110885987576e-10
knows;2.8417360039042095e-10
that;2.8110948686986086e-10
the;2.770004683463113e-10
chance;2.7836266447246866e-10
is;2.7552588446362497e-10
might;2.78627373033174e-10
not.;2.6903935603699513e-10
