text;attention
Very;3.0416898086591565e-07
small.;0.9999888309429438
But;2.835606437630124e-07
ironically;2.893760376184424e-07
the;2.617611353454985e-07
probability;2.874191841472283e-07
increases;2.7548127281080644e-07
for;2.6866769578241655e-07
those;2.626220036504895e-07
knowing;2.8115442315691106e-07
about;2.554624721749995e-07
these;2.5121655810752125e-07
statistics.;3.536446154442232e-07
The;2.613454648211204e-07
reason;2.6700168808899884e-07
is;2.637523631350604e-07
quite;2.481061949884351e-07
obvious.;3.0782025011892165e-07
Most;2.5667264523833966e-07
people;2.763266560421389e-07
would;2.756598977990202e-07
naturally;2.5616337518055037e-07
stay;2.6014639418304155e-07
away;2.624881788851063e-07
from;2.564022251526407e-07
places;2.7017640860748387e-07
that;2.5122012748234856e-07
would;2.541726305161393e-07
expose;2.599804096232048e-07
them;2.471470861078884e-07
to;2.556605899706971e-07
the;2.4258785276867625e-07
lightning,;3.1652553093877257e-07
but;2.547624012181313e-07
people;2.5462880047150924e-07
who;2.513703080263567e-07
knows;2.5254699448295725e-07
that;2.566151909818107e-07
the;2.4633559154070895e-07
chance;2.503522704639709e-07
is;2.4607416642530557e-07
might;2.443928889318567e-07
not.;2.4808745108741625e-07
