text;attention
Very;8.278094476777672e-09
small.;0.9999997120541467
But;7.518931144419993e-09
ironically;7.540941445649352e-09
the;7.07790068606939e-09
probability;6.911402071809085e-09
increases;7.632687278844928e-09
for;6.866531416292221e-09
those;6.841993258210553e-09
knowing;6.787592230657864e-09
about;6.761489598741629e-09
these;6.774195473881816e-09
statistics.;9.578303552116672e-09
The;6.850212545330208e-09
reason;6.623610428367975e-09
is;6.587414213550187e-09
quite;6.486844314047837e-09
obvious.;7.363330335160592e-09
Most;6.550333902558335e-09
people;6.7409770266101595e-09
would;6.699932665887146e-09
naturally;6.713117687476987e-09
stay;6.5707294345033465e-09
away;6.8833933811473776e-09
from;6.575124290453499e-09
places;6.864196835862885e-09
that;6.504746021711844e-09
would;6.509729727916353e-09
expose;6.567421446295683e-09
them;6.615743375822582e-09
to;6.466017503634968e-09
the;6.381704826898368e-09
lightning,;7.76762257608441e-09
but;6.531333695286008e-09
people;6.522937538614041e-09
who;6.432990002742526e-09
knows;6.628441851572245e-09
that;6.513955923199717e-09
the;6.450565226782351e-09
chance;6.501538971499172e-09
is;6.3916698698404465e-09
might;6.4799353807301916e-09
not.;6.60021991428399e-09
