text;attention
Very;3.3438296772507144e-08
small.;0.999998981529994
But;3.727232707904781e-08
ironically;2.9013466871373103e-08
the;2.3397549689581186e-08
probability;2.820404856514438e-08
increases;2.7619229909493535e-08
for;2.5173652868102226e-08
those;2.2245369181492334e-08
knowing;2.759583859856663e-08
about;2.3490376097632377e-08
these;2.1375887428314994e-08
statistics.;4.425269932956394e-08
The;2.241756211692362e-08
reason;2.1921146750126335e-08
is;2.2794939280596916e-08
quite;2.0038187365594555e-08
obvious.;2.6571682794600595e-08
Most;2.1912930415988792e-08
people;2.319376624612229e-08
would;2.3208403470470926e-08
naturally;2.4874948241180524e-08
stay;2.241197653309549e-08
away;2.2939708342348673e-08
from;2.2373247445973534e-08
places;2.3694160849465442e-08
that;2.370519969811299e-08
would;2.2089363230116746e-08
expose;2.2705422986163425e-08
them;2.135643103305489e-08
to;2.133296339831191e-08
the;1.9790294870271675e-08
lightning,;3.213685366796274e-08
but;2.4478325070040486e-08
people;2.1035930051485728e-08
who;2.1351738209783e-08
knows;2.218164507188375e-08
that;2.2754194151909382e-08
the;2.0170536778577237e-08
chance;2.0705887665710107e-08
is;2.016082149564545e-08
might;2.0628746327793936e-08
not.;2.0454249662573433e-08
