text;attention
No,;0.7118926760959278
although;0.019643008919390345
it;0.008673968412444309
should;0.009799223977603357
be;0.00793830420544631
allowed;0.013750182116516506
in;0.010015934717872186
some;0.009173912784980927
states,;0.019465719475524095
however,;0.015138175807347018
please;0.010179815592436976
read;0.009911398992584183
about;0.009170396937823006
it,;0.01719277383227663
and;0.009983170050502355
try;0.009171366107733244
to;0.00783171481588594
not;0.008762979686450676
do;0.008683352024184368
anything;0.008314557884907666
else;0.009074019143826838
unless;0.00963807751898491
you;0.007584139193091683
read;0.008244381241131223
about;0.007612982134414265
it.;0.010227548593900687
Hope;0.00833139349392161
that;0.0071819077440200395
helps!;0.007412918498870883
