text;attention
No,;0.0839778330932409
although;0.050372534853487916
it;0.03376129025242334
should;0.03371573671359018
be;0.03008108869217052
allowed;0.03734907231339835
in;0.033696905857434324
some;0.030143858153043712
states,;0.038042743329035594
however,;0.03547947995109317
please;0.03234458923790672
read;0.03498592833495976
about;0.035632912781182594
it,;0.03837125132361043
and;0.0313118786258748
try;0.03136412911720892
to;0.03110395794447594
not;0.03270111163794631
do;0.029792053824588927
anything;0.030247398728934834
else;0.03044034242319713
unless;0.03188434987941674
you;0.028954325768829312
read;0.029410702556687436
about;0.02865995491603961
it.;0.029064646275435483
Hope;0.02932009542737879
that;0.028848157247267053
helps!;0.028941670740141295
