text;attention
No,;0.771980530578333
although;0.01125913593517794
it;0.00742147705773963
should;0.007082554932700114
be;0.00619878422363323
allowed;0.011965858902812907
in;0.008731088235004774
some;0.0066362056177407605
states,;0.016946459346395132
however,;0.012859801161254162
please;0.009783909805565214
read;0.007882787940014279
about;0.00877385665473338
it,;0.01771118572362545
and;0.007599721020695457
try;0.006430249337103686
to;0.005935083154507481
not;0.0065032073289893735
do;0.006088953948170314
anything;0.00631846266542295
else;0.007297492451159444
unless;0.00701147158927374
you;0.0054766041108655385
read;0.006167572393158382
about;0.00583246107360317
it.;0.006085858217175492
Hope;0.006804935299020578
that;0.005425696648910353
helps!;0.005788594647214056
