text;attention
No,;0.12578749389779997
although;0.057888147818098534
it;0.026123243252212408
should;0.028288118109819318
be;0.02509129746592354
allowed;0.03826057766802561
in;0.0318003002236512
some;0.02576091477319567
states,;0.05169850904555385
however,;0.039677751814454466
please;0.03348094890333849
read;0.033756709582801046
about;0.03467973626205048
it,;0.05995195399898005
and;0.029096215844230142
try;0.02783172836579109
to;0.026193944329972886
not;0.026295281175514315
do;0.02383621018365115
anything;0.02580351357265312
else;0.02764046378511038
unless;0.02894023898563116
you;0.02412907311267305
read;0.024916543857130918
about;0.024233530122402664
it.;0.02623441175273128
Hope;0.02391872592244367
that;0.024020872021817116
helps!;0.024663544152342568
