text;attention
No,;0.3450832673153595
although;0.02774743661991831
it;0.019692265805322125
should;0.021622759109520863
be;0.018794869891735115
allowed;0.027139966750281134
in;0.020915922138006374
some;0.019711461868109247
states,;0.03926442338083036
however,;0.033347659206214325
please;0.02655235536215761
read;0.025078043710652587
about;0.028471401262468204
it,;0.04493042323830902
and;0.02212116599416028
try;0.019854378831109326
to;0.018368258279430692
not;0.02134827948669844
do;0.02095181507261334
anything;0.021022566584776907
else;0.02119006228941395
unless;0.02492804422144329
you;0.01765920190096294
read;0.02067263116657754
about;0.018981393734747224
it.;0.020610215918451177
Hope;0.019751474103037483
that;0.017249338070559776
helps!;0.016938918687132886
