text;attention
No,;0.5812966743478463
although;0.024081964008000802
it;0.014241071683116571
should;0.014549709899055706
be;0.012992034590267978
allowed;0.014579068340221001
in;0.014748526534598499
some;0.013459274539299244
states,;0.023619184261083427
however,;0.025054085497545467
please;0.015073203678095132
read;0.015407062763370524
about;0.01651918580517317
it,;0.024753893565337942
and;0.01409255940714102
try;0.013257964269337574
to;0.012381877947420027
not;0.012634676321139184
do;0.012276487004794251
anything;0.012723702906302169
else;0.01169107487230633
unless;0.012533048136858693
you;0.011644920969039293
read;0.012775167845514666
about;0.011509025007282294
it.;0.015078936770335906
Hope;0.013166672876202937
that;0.011585043824034538
helps!;0.012273902329279527
