text;attention
No,;0.054460337749798
although;0.04196962912065687
it;0.033486532468219865
should;0.0355235991348223
be;0.03127945988964703
allowed;0.03637603371049447
in;0.031414629340991526
some;0.032212738098141555
states,;0.04518922068407093
however,;0.04352821710483388
please;0.03760867054084963
read;0.03805479309264072
about;0.03338323887657878
it,;0.03489521250828205
and;0.030511062286172078
try;0.03446502944732713
to;0.030343454690413687
not;0.031692427897601856
do;0.030758997058865416
anything;0.03192460452673497
else;0.029632407651233008
unless;0.035955065632873165
you;0.029487426010347945
read;0.03269946118902612
about;0.02971764636087295
it.;0.031591133790597824
Hope;0.03409835413349811
that;0.0287380661134595
helps!;0.02900255089094857
