text;attention
No,;0.6554649520464277
although;0.02049519410697934
it;0.011194978863375444
should;0.012407291548800936
be;0.009964131764247102
allowed;0.01621651327745315
in;0.014298626293359202
some;0.01142971019868512
states,;0.023754619312710293
however,;0.018358730182198697
please;0.012735570952210885
read;0.01113537282699565
about;0.011244279113058512
it,;0.01931690350057151
and;0.011556007841847819
try;0.00993609766438042
to;0.009709507584576107
not;0.010255983754110983
do;0.01058703253379665
anything;0.01017480671918858
else;0.01135593173685427
unless;0.010798880382534515
you;0.0095395219955858
read;0.010106420821613086
about;0.00959515290597056
it.;0.010555646441655138
Hope;0.010029647346082854
that;0.00887214634602554
helps!;0.008910341938704191
