text;attention
The;0.02101298907562279
tofu;0.024479803913290726
used;0.020838693055577923
in;0.017662180774777426
Mapo;0.022735444092283254
Tofu;0.026238264870270787
is;0.022168307055746517
typically;0.02182156253051107
soft;0.020313471621322875
or;0.017247536713899916
silken;0.021902279281090117
tofu,;0.03003915114675401
which;0.020454473676551677
has;0.018134788252533274
a;0.017909454195259553
creamy;0.01983280316019708
texture;0.019247260947492753
and;0.017705170652439973
is;0.0175504336451573
delicate;0.01932965851611863
in;0.016170766305220883
flavor.;0.03596174359663185
This;0.018206078603584877
type;0.019127291228349108
of;0.0158921010326172
tofu;0.022473866202702038
is;0.01750451827231729
also;0.017438396708067447
used;0.019942175555438715
in;0.017223478767479337
other;0.01731403492171225
Chinese;0.017497889295649376
dishes;0.019823433469833895
because;0.019598618904208647
of;0.01718377851614913
its;0.019317240736853095
soft;0.017296152690336977
and;0.016704909574911178
silky;0.017953893398624927
texture;0.01844999908393067
that;0.018260054081601505
absorbs;0.028558832641260138
the;0.01694582114031087
flavors;0.021893752745754797
of;0.016665182550018833
the;0.015880039275221018
dish;0.0174154971959859
it;0.01774465816682874
is;0.015902637866726545
cooked;0.016589526565002313
in.;0.01643990372977282
