text;attention
The;0.018243346989211325
tofu;0.028775453296547737
used;0.018797132355665075
in;0.01708497893464807
Mapo;0.03193393247442767
Tofu;0.04677079308370554
is;0.027726360955784887
typically;0.037689791057473436
soft;0.03870143708107779
or;0.020600274772830746
silken;0.02809836437330515
tofu,;0.039949112680222824
which;0.019627433798999068
has;0.017048647967768667
a;0.01974705033930399
creamy;0.022536872010764042
texture;0.020994406993925126
and;0.016942051658525227
is;0.016656773574872608
delicate;0.0164049733351791
in;0.015563647926391267
flavor.;0.026271051050328675
This;0.017528698548843164
type;0.01634490848763494
of;0.015534532112731874
tofu;0.024049616366805124
is;0.0147405573377848
also;0.01529381275549285
used;0.016193344504865866
in;0.015192225355073101
other;0.01763393379478108
Chinese;0.015816608724540483
dishes;0.014991317932010738
because;0.01653694822158236
of;0.01387920069550641
its;0.01684115419684592
soft;0.017530862968780044
and;0.015288117338596849
silky;0.014350064660536852
texture;0.015070107254199036
that;0.015386516547968843
absorbs;0.01962614872105816
the;0.016247992425978876
flavors;0.016309407705607994
of;0.013612358848333573
the;0.013471489637820588
dish;0.013178652663232052
it;0.01360159636048118
is;0.01331002974100579
cooked;0.012848982307319418
in.;0.013426927073623944
