text;attention
The;0.018783756832684073
tofu;0.04290184143306644
used;0.0188585625046664
in;0.01745554775565892
Mapo;0.025649503652720385
Tofu;0.03777647758940371
is;0.026028932015166963
typically;0.024957255612168865
soft;0.01934229082024596
or;0.02344926819184203
silken;0.026306793842457866
tofu,;0.03567949430395276
which;0.020590878838200738
has;0.017259892086218268
a;0.019062173654895875
creamy;0.01899176227169334
texture;0.019545413594147867
and;0.018028371530876053
is;0.016913409283528667
delicate;0.016351011287987844
in;0.01607771162578931
flavor.;0.03646323096107831
This;0.017316329102364556
type;0.016163933938983476
of;0.015894949437067405
tofu;0.024975025733043228
is;0.015770101042292792
also;0.015453356526559102
used;0.016681389677239214
in;0.01596039298410635
other;0.016400831642974872
Chinese;0.01610828259378533
dishes;0.01657397899130278
because;0.016872844219150362
of;0.015337151339960756
its;0.017817785566341723
soft;0.015302362750302364
and;0.01715837089010756
silky;0.01670757764294526
texture;0.016191884268296687
that;0.017575211120480088
absorbs;0.02137605746741524
the;0.016758857517106332
flavors;0.018589543609411386
of;0.015185377984032897
the;0.015105270214390783
dish;0.015954642378591264
it;0.015505584485648297
is;0.01485873760643914
cooked;0.014698191386111453
in.;0.015232398195098746
