text;attention
The;0.023686697665541667
tofu;0.0261285766494366
used;0.02061264210452208
in;0.017835138276097076
Mapo;0.03261425951903985
Tofu;0.030057942668175786
is;0.02035949477534395
typically;0.020685723094836444
soft;0.01928338625764458
or;0.018775237048051913
silken;0.022477200417699968
tofu,;0.026461643153130626
which;0.019956412597008817
has;0.017847335975773385
a;0.018904654362256287
creamy;0.023058041275551555
texture;0.0195015725478058
and;0.01740271564782489
is;0.017354887557006753
delicate;0.018796401192692647
in;0.0169741213400695
flavor.;0.03043383193185327
This;0.018207768560615414
type;0.017894728405511942
of;0.0164348361308138
tofu;0.02153500986323139
is;0.016931086130571708
also;0.017227966620147365
used;0.018128957101765653
in;0.017430137700495698
other;0.017677373197553446
Chinese;0.01841083208867458
dishes;0.018461955109474168
because;0.01789072240418722
of;0.01660332846939068
its;0.018203493108409383
soft;0.01745388350803472
and;0.018232009211436567
silky;0.01894412510055201
texture;0.01773880205674982
that;0.019405210011063465
absorbs;0.023484137827161678
the;0.01782248521164817
flavors;0.020573385999689348
of;0.016582604467964678
the;0.01622649739274753
dish;0.016871536205948588
it;0.017284552167225378
is;0.016415957498512126
cooked;0.016154588545968705
in.;0.01656411384709131
