text;attention
The;0.00713623359564774
clue;0.010228973010109372
"""Aircraft";0.08616603572456659
whirling,;0.030937335889543244
cheer;0.01037564931129607
"pilot!""";0.055275365393116255
is;0.01094896842368194
a;0.006982184979855469
cryptic;0.024663800318926225
way;0.007507428569217378
of;0.006329798244087046
describing;0.00967331896763956
a;0.006802699375262376
helicopter,;0.12238332611930655
which;0.007042524060884163
is;0.006044521673570394
a;0.007021661742646906
type;0.006686198910564567
of;0.0062007008235630615
aircraft;0.008946359700061364
that;0.007983934102633032
rotates;0.009257833794644434
its;0.00602071677122815
blades;0.008392868538984145
in;0.005927420138545209
a;0.005617554333122827
whirling;0.009557835476103692
motion.;0.02831315739330444
The;0.008907159040089294
word;0.007952163994474896
"""cheer""";0.0755809417193268
is;0.008112010372034779
a;0.006611816332643894
homophone;0.02132362873584639
(a;0.011446687476377684
word;0.00761130119265499
that;0.006780342152389898
sounds;0.006676685237810839
the;0.005158738954377574
same;0.005917296804918338
as;0.005380145614566673
another;0.00576892194160487
word);0.006720942216146114
for;0.006615049292637537
"""hear"",";0.02542895549598879
which;0.006203512936504097
is;0.005515307334207921
a;0.005363560640973496
reference;0.0074761986878639644
to;0.0060139495560855676
the;0.00590553913327074
sound;0.006734371788734881
that;0.005703128799760136
a;0.0055672996433767654
helicopter;0.006785578593190633
makes.;0.012635779413455719
Putting;0.00667261891257842
it;0.0055490665063096505
together,;0.01002282773382805
"""hear""";0.016312952574077215
+;0.007571327604093724
"""pilot""";0.012998984778355014
=;0.006414838056438787
"""helicopter"".";0.020480560526674935
So,;0.008854987460507809
"""Aircraft";0.014458066771091358
whirling,;0.009133378301517989
cheer;0.005629065928311963
"pilot!""";0.007691094086498913
is;0.006222650017684603
a;0.0057215040106461034
cryptic;0.007177796379352743
way;0.005834865699655541
of;0.00514825735166899
describing;0.005739022026075269
the;0.005280230838540466
word;0.005712098859087329
"""helicopter"".";0.007052387093579492
