text;attention
The;0.009487460550030883
clue;0.009621658396811072
"""Aircraft";0.09631438329335894
whirling,;0.04324915431966299
cheer;0.009949092196964824
"pilot!""";0.019700464449679513
is;0.01043418858710089
a;0.009824705088989605
cryptic;0.016853494629659346
way;0.009693177995452542
of;0.0070034260313899
describing;0.009873634366708598
a;0.008429602452545773
helicopter,;0.05163424063502562
which;0.007592802586857043
is;0.007323722530959565
a;0.01004209097631879
type;0.008790353490635823
of;0.008358954894004886
aircraft;0.01028033034148351
that;0.00877251632226614
rotates;0.011623756559243482
its;0.008398655121371145
blades;0.00820192593467485
in;0.00750433346957619
a;0.0073264502467310895
whirling;0.010862381653284724
motion.;0.029804250209071736
The;0.010199796809318346
word;0.00985054573292996
"""cheer""";0.10923686099808437
is;0.008043861168462951
a;0.00817070546348193
homophone;0.015585445304858942
(a;0.01332347953644368
word;0.007749477368362473
that;0.007305334000142685
sounds;0.007949323337522018
the;0.0066863151041602915
same;0.007136177259615526
as;0.006845865323979014
another;0.007099907799612492
word);0.008238448695654868
for;0.007634447481944391
"""hear"",";0.01942327899846865
which;0.0068635684743178944
is;0.00659014784760313
a;0.006587296417218242
reference;0.0075873631052890715
to;0.007393697051025325
the;0.006917679247989333
sound;0.006954416342526866
that;0.006672819188622205
a;0.007150189883087654
helicopter;0.006820870950562378
makes.;0.009557898885250948
Putting;0.007303810365335765
it;0.006720939834187324
together,;0.010007378938376147
"""hear""";0.024677270348648264
+;0.008445020698633579
"""pilot""";0.014458690966536823
=;0.007499783194772087
"""helicopter"".";0.015421566616031805
So,;0.008507020322117713
"""Aircraft";0.01255336039585184
whirling,;0.009979429414342635
cheer;0.006294004167510597
"pilot!""";0.00838311703230913
is;0.006969651321148292
a;0.007075122014000932
cryptic;0.008036429868916816
way;0.00657351077776211
of;0.006268938917271823
describing;0.006843450019547052
the;0.0065350709961567305
word;0.006498544208700769
"""helicopter"".";0.008421464475446672
