text;attention
The;0.005999453048166241
clue;0.00687437168914256
"""Aircraft";0.21988506566177582
whirling,;0.03356785820043496
cheer;0.00584338596443539
"pilot!""";0.07034390448308404
is;0.007789307570362216
a;0.005551666738265941
cryptic;0.021269906153027426
way;0.007140352954584853
of;0.005494490279394252
describing;0.010695389889250017
a;0.007087756425803993
helicopter,;0.10455950995274714
which;0.007527248311253331
is;0.004895300662568785
a;0.005749244469575522
type;0.005038311986660779
of;0.0051531503430016
aircraft;0.00707055056161835
that;0.005762869678064424
rotates;0.009013546673102396
its;0.005098062085109248
blades;0.006952950759668931
in;0.004837869648449806
a;0.004204853660645187
whirling;0.00677331650040641
motion.;0.024544145393056483
The;0.005760519285932145
word;0.00688457369460079
"""cheer""";0.04906879223248926
is;0.007320459328203771
a;0.00559981536914763
homophone;0.02484785784716067
(a;0.00790555251269663
word;0.005352266291356518
that;0.004748449271228487
sounds;0.005647215480927683
the;0.004077915760313181
same;0.005081375336719677
as;0.004333392596466049
another;0.004352564120387899
word);0.005328266477120072
for;0.006827912354532437
"""hear"",";0.024872427238766117
which;0.005280144495290404
is;0.0043722156178408605
a;0.00430711830721735
reference;0.007515046163903244
to;0.0054116868909395216
the;0.0045027566960338305
sound;0.0053877412750963525
that;0.004470548994435031
a;0.0042259708589856195
helicopter;0.005524919295371421
makes.;0.013395101563163883
Putting;0.004780841402347633
it;0.0043611311390861305
together,;0.008613311959699093
"""hear""";0.012265071918458837
+;0.0067829579587175524
"""pilot""";0.01071444339514276
=;0.005651263708006483
"""helicopter"".";0.016107194814739947
So,;0.006152843945366628
"""Aircraft";0.008428722456100943
whirling,;0.00715589449577014
cheer;0.004552865483564447
"pilot!""";0.00528570984692878
is;0.0047611179192597435
a;0.004301282557577041
cryptic;0.005219625662497344
way;0.004479135686809313
of;0.00419234477939489
describing;0.004688946629912326
the;0.004387762770456423
word;0.0047802540638999125
"""helicopter"".";0.00521083230628092
