text;attention
The;0.012668543544882165
Bible,;0.01736227982029826
which;0.010754222250992556
is;0.009881152924602687
intented;0.012366423645779848
to;0.010407846086508602
be;0.009833415472593077
taken;0.011184516052879952
as;0.0103011093983084
the;0.010062436474559375
word;0.010477951367037613
of;0.009690231874424126
God,;0.013773994038616209
gives;0.010414744093255483
many;0.010207260592948998
examples;0.01103376620939419
of;0.010513262274425336
the;0.009703612363044829
thoughts;0.010490872985512979
of;0.009607932690739212
God.;0.023623575465860153
1.;0.019305007632659327
God;0.012064521338598649
cares;0.013148298066204149
for;0.010520527532683005
us;0.010719552315603897
(Jeremiah;0.011820959596768205
29:11,;0.014638858156563557
Psalm;0.009895228619173337
139:16-17,;0.015139139382715853
Matthew;0.010323126772443044
10:29-31,;0.014351739188269309
Romans;0.009599507577490474
8:28-29);0.0168132312255598
2.;0.016630002299696696
God;0.010982765884387763
has;0.009795075261784138
a;0.009603975231283772
plan;0.010471238054505855
for;0.009582672868367254
us;0.00999383504816317
(1;0.010577619620565483
Peter;0.009710883519699754
2:9,;0.012034134934058164
Ephesians;0.013634301447473933
1:4-5,;0.013924152774612782
Ephesians;0.00993809460568039
2:10,;0.011624743839441516
1;0.009340229420343057
Timothy;0.009868244824106392
2:3-4,;0.012438828715417195
2;0.009201755588632865
Peter;0.009209513903298912
1:3-4);0.012483185131141075
3.;0.013451904819780683
God;0.010188127631779594
will;0.009466125974002636
not;0.009401779769931137
forsake;0.010294983483990567
us;0.009621885287823154
(Psalm;0.01050410626638521
94:14,;0.01132297406130027
Exodus;0.009404510175011732
19:5,;0.01114623410290746
Joshua;0.009387390737044326
1:9,;0.01074798126792464
Deuteronomy;0.010019090206089806
31:8,;0.01069469657145482
Romans;0.009199316560444652
8:38-39);0.012489867470697587
4.;0.011138347490844887
God;0.010192501447666213
is;0.009470117367630777
looking;0.009515779261231561
forward;0.009545189395920832
to;0.009652695673761074
spending;0.009963086366189335
eternity;0.00977444840611801
with;0.009777105798928215
us;0.009339218539201322
(John;0.010154337070280333
3:16,;0.01096944261867866
Romans;0.009142837166216899
6:22,;0.010579645886270934
John;0.009140057429953578
4:14,;0.011171028713727233
John;0.008999981488305522
14:2-3,;0.011009074888240118
Revelation;0.009115595788134857
21:3-4);0.010264434812074619
