text;attention
The;0.011498351828205085
Bible,;0.015111874711695547
which;0.0085916593422977
is;0.007709556095620119
intented;0.01455419082183593
to;0.007966326819872397
be;0.0075266083986823985
taken;0.007735076855945483
as;0.00759885247448827
the;0.007790191682330272
word;0.00809259226867794
of;0.007439799503213895
God,;0.011472159502538574
gives;0.007667900823529945
many;0.007350007974702376
examples;0.008814305443860406
of;0.00805896589348281
the;0.007546997518501774
thoughts;0.00824267643520926
of;0.007324338284134614
God.;0.018595834556688246
1.;0.025946623160609018
God;0.008709791990592701
cares;0.008530385577419374
for;0.007731985465452651
us;0.00916459738734649
(Jeremiah;0.018100877642626547
29:11,;0.027006560144360026
Psalm;0.01513307266949646
139:16-17,;0.036229864499324055
Matthew;0.00989837579196552
10:29-31,;0.02949753533110147
Romans;0.009005340120461535
8:28-29);0.03507309050476768
2.;0.02313022072969218
God;0.0083730240458186
has;0.007360690836917651
a;0.007361395198977836
plan;0.008145441352032424
for;0.007348596405132583
us;0.00789200850216326
(1;0.009906990430466537
Peter;0.00903320099049404
2:9,;0.016423802469481465
Ephesians;0.016131516604370674
1:4-5,;0.0241484916639739
Ephesians;0.009164125437276915
2:10,;0.013999651079524266
1;0.00798010921627913
Timothy;0.008051388665851032
2:3-4,;0.01950462529104199
2;0.007550577797713012
Peter;0.007570662748596617
1:3-4);0.01886114202438067
3.;0.01391828978952226
God;0.007636525236729491
will;0.007328276391002652
not;0.007102042788581102
forsake;0.008439987258780587
us;0.007786980678627346
(Psalm;0.012417350651325066
94:14,;0.012453504867605438
Exodus;0.007717298157544659
19:5,;0.011274100914562647
Joshua;0.007651624899178504
1:9,;0.011099761975224285
Deuteronomy;0.009096864785484216
31:8,;0.010546021238055503
Romans;0.007491878154042064
8:38-39);0.016211779088973626
4.;0.010949822030739232
God;0.00719578091522168
is;0.007088892535614965
looking;0.007169724588164912
forward;0.007037115157886632
to;0.007153534193723629
spending;0.00724409785837567
eternity;0.007202003486853223
with;0.007076796142258625
us;0.00729678690969575
(John;0.009578896603222132
3:16,;0.011566703762630979
Romans;0.007342186291088475
6:22,;0.010398281733230251
John;0.007310140848064524
4:14,;0.010252530829789653
John;0.006947115692960867
14:2-3,;0.011433700184755237
Revelation;0.007229095770428759
21:3-4);0.009700478578834028
