text;attention
The;0.007144858593643568
Bible,;0.020692796190711706
which;0.004815938660055446
is;0.00275412704736038
intented;0.005596828967558112
to;0.002853764743969638
be;0.0025693476022291455
taken;0.0030490152173010517
as;0.002956391158611209
the;0.0030538736017820555
word;0.003042218537126725
of;0.0027249075570363462
God,;0.012838702136635129
gives;0.009071953174528198
many;0.0038859900631764643
examples;0.004738154987261187
of;0.003963680106866077
the;0.003349726572213827
thoughts;0.0045869850187455164
of;0.003084029163648796
God.;0.0620544932180589
1.;0.02430726559989945
God;0.006597594985234453
cares;0.010166908642818705
for;0.004729421986154317
us;0.007855508065713378
(Jeremiah;0.05220817302772588
29:11,;0.1421781780721422
Psalm;0.004155139230350141
139:16-17,;0.11579618816981498
Matthew;0.0037719247896574456
10:29-31,;0.049189816626471886
Romans;0.0032874472948764537
8:28-29);0.05063345926378705
2.;0.022090977616152488
God;0.004762223818885339
has;0.0033575864812176812
a;0.002792867761077904
plan;0.00740937177241524
for;0.0037969557744304333
us;0.0058069156522775195
(1;0.016984664048138268
Peter;0.003977675859803554
2:9,;0.022973116768248866
Ephesians;0.01248888154263966
1:4-5,;0.030892994466767094
Ephesians;0.0042174508041905425
2:10,;0.010383093503456196
1;0.002756582602189898
Timothy;0.002815260254275916
2:3-4,;0.014067382038548019
2;0.002479411122728428
Peter;0.0027524819293609205
1:3-4);0.009209587900818366
3.;0.006393346088536319
God;0.0031418856974337853
will;0.00313843927484887
not;0.0030038342115167585
forsake;0.007750605878866623
us;0.0036127433895059204
(Psalm;0.01143740600937
94:14,;0.010452492664290778
Exodus;0.0029996242950590863
19:5,;0.008386385398274052
Joshua;0.002950811395685242
1:9,;0.0056500206514288765
Deuteronomy;0.003896278863995211
31:8,;0.004290017033720224
Romans;0.0026900775791606026
8:38-39);0.00721968860687638
4.;0.0038340543494367143
God;0.0027879918496418513
is;0.0027082865786667953
looking;0.0028843447091866183
forward;0.0028960054185442775
to;0.0031594356596207768
spending;0.0031566734094171517
eternity;0.004335916637635833
with;0.00353894184086733
us;0.003335359840446272
(John;0.008187898120733696
3:16,;0.010585430341790578
Romans;0.002635818285533043
6:22,;0.006797076699211672
John;0.002536499200224527
4:14,;0.005971312411037375
John;0.0022675144179772474
14:2-3,;0.005531480554056022
Revelation;0.0024225987861933736
21:3-4);0.0036934140604220184
