text;attention
The;0.009187194174354608
Bible,;0.012814040464684005
which;0.008361161803448466
is;0.008087225428851737
intented;0.010494129620699564
to;0.008183503628197492
be;0.007363375816803303
taken;0.007669953336183669
as;0.007363865416436211
the;0.007809216488444183
word;0.007319454158129474
of;0.007473994971154724
God,;0.009244431735520637
gives;0.007492972062749754
many;0.007499364522217481
examples;0.007692016926556263
of;0.007741940850918469
the;0.007209025683014652
thoughts;0.00806307106751222
of;0.0072992622037052896
God.;0.012094492016174787
1.;0.022238571209746514
God;0.007619594100175976
cares;0.008418387539349047
for;0.007582351382838547
us;0.00795736446463856
(Jeremiah;0.015376128281668651
29:11,;0.02950701504829941
Psalm;0.009454617997824665
139:16-17,;0.03300809744578934
Matthew;0.008701429226025488
10:29-31,;0.030968843808125677
Romans;0.008220582536141193
8:28-29);0.047310155110594235
2.;0.025013607871828932
God;0.0076005027824709815
has;0.007226265502967914
a;0.007255992465946532
plan;0.007594119620187435
for;0.0074319646070175795
us;0.007380734870761741
(1;0.013194216471817233
Peter;0.008360655979209087
2:9,;0.016846679548899016
Ephesians;0.018238599224223308
1:4-5,;0.026668533580147907
Ephesians;0.010722394607721305
2:10,;0.0146579358965238
1;0.008567290543111825
Timothy;0.007614313785534703
2:3-4,;0.020088823745243553
2;0.007961315796472662
Peter;0.007402318897822797
1:3-4);0.021098289845061045
3.;0.012149619035281372
God;0.007251387954004208
will;0.007498706683298242
not;0.007391406606560663
forsake;0.008645889139866554
us;0.007252104982438047
(Psalm;0.012583301377329645
94:14,;0.013698075324909062
Exodus;0.0075545667706912265
19:5,;0.01409692968873951
Joshua;0.007110336450148915
1:9,;0.013478797358807677
Deuteronomy;0.00988044281939751
31:8,;0.012490091683553788
Romans;0.007143944168619577
8:38-39);0.01572142352928653
4.;0.00941582459100282
God;0.007010473722586721
is;0.007070082061668048
looking;0.007135207323721599
forward;0.006828397147412718
to;0.007120774257210012
spending;0.007275212523510071
eternity;0.00713780946567157
with;0.0070045418314132295
us;0.006815935050442624
(John;0.009959255321219532
3:16,;0.012665218988973447
Romans;0.007066065061493784
6:22,;0.011731794803395885
John;0.007134298321051716
4:14,;0.011947969278818662
John;0.0067752376950180535
14:2-3,;0.013524655121810406
Revelation;0.007068200875567621
21:3-4);0.01161463681513557
