text;attention
The;0.006206054552297284
Bible,;0.0445409660698857
which;0.005170857441024477
is;0.003136535482800365
intented;0.005218761937859196
to;0.003489114946276117
be;0.0027941558575832292
taken;0.003524517208979704
as;0.003374361081352615
the;0.0033557863692968387
word;0.003604340370380485
of;0.00340428237218439
God,;0.010514058850174667
gives;0.005457021143526349
many;0.003882910297722227
examples;0.0041668091886234646
of;0.0037624489661135735
the;0.003830655659374225
thoughts;0.005020684267226844
of;0.004311094627810245
God.;0.058143014434038236
1.;0.010495585958395311
God;0.006664366106157905
cares;0.012245172698789136
for;0.006181991351334832
us;0.012965632266784426
(Jeremiah;0.0346997112511768
29:11,;0.14112554064299024
Psalm;0.0057387833727920255
139:16-17,;0.08676351915218505
Matthew;0.005683105121979502
10:29-31,;0.05236731241648604
Romans;0.004448862190399183
8:28-29);0.049322433142140354
2.;0.008991608804179572
God;0.00502063937901217
has;0.0033966965863950174
a;0.0033570107177738843
plan;0.014639352364148917
for;0.005857490028013121
us;0.007385982246771873
(1;0.01201151084338485
Peter;0.004204977733183302
2:9,;0.020216062429095075
Ephesians;0.00903170248889294
1:4-5,;0.03837693674991889
Ephesians;0.004261206009364331
2:10,;0.010784087292648532
1;0.0034422354522023785
Timothy;0.0033334927634353197
2:3-4,;0.01851275657780534
2;0.0029596087636624816
Peter;0.0032444634529120663
1:3-4);0.010472313267972704
3.;0.004118069494435829
God;0.003840202954570494
will;0.003517646079948724
not;0.0035110322465218913
forsake;0.016190979065205727
us;0.0042375879891487144
(Psalm;0.009764712079597285
94:14,;0.011413941888920167
Exodus;0.0036814582850385066
19:5,;0.011348751675506493
Joshua;0.003363091354853208
1:9,;0.006906426354415069
Deuteronomy;0.004063323903611549
31:8,;0.00495878162137032
Romans;0.002980267048086736
8:38-39);0.007065865322350242
4.;0.0033450709909374895
God;0.003020761317932227
is;0.002813874801609892
looking;0.0030076813905798652
forward;0.0030152397825326787
to;0.003966427336681875
spending;0.004463436043659957
eternity;0.006208536402534404
with;0.004665361197194627
us;0.004644460599094719
(John;0.006079289219318353
3:16,;0.01333195970196498
Romans;0.002972318606529374
6:22,;0.006583219792931385
John;0.0029041542134069028
4:14,;0.0064183286819136315
John;0.002596182298201941
14:2-3,;0.006515935680546808
Revelation;0.0028668017173121133
21:3-4);0.004508242114622043
