text;attention
The;0.0070859998908847244
Bible,;0.015401707861727941
which;0.00673792307515177
is;0.0033541238323665473
intented;0.008107101015800847
to;0.0034935273939643617
be;0.00309883890366485
taken;0.00360594331431048
as;0.003469376357721889
the;0.003730607673649093
word;0.0034685265510313043
of;0.0035071972243365893
God,;0.012341561164889039
gives;0.007033630165744318
many;0.003890127518563645
examples;0.004516433372686252
of;0.004287906997337236
the;0.00320174120463346
thoughts;0.004468222461948979
of;0.0037550620808172877
God.;0.039725566145449684
1.;0.013740338135584545
God;0.005788936824901722
cares;0.010929278926455137
for;0.0052498558071891995
us;0.007708188661408749
(Jeremiah;0.03168215296390881
29:11,;0.0676411294346581
Psalm;0.004843230954586262
139:16-17,;0.10529142347928157
Matthew;0.0044605729205095335
10:29-31,;0.051348989770403336
Romans;0.0036569960329072503
8:28-29);0.03519986888489431
2.;0.015083978725430392
God;0.0049486954861744
has;0.0034358366388415845
a;0.0030929320810716863
plan;0.011929706234812841
for;0.0046546010826356374
us;0.0058985220707498615
(1;0.01584873388962116
Peter;0.0044664192607228505
2:9,;0.028106554799260584
Ephesians;0.00925572580209861
1:4-5,;0.052395117174991686
Ephesians;0.004892937033319936
2:10,;0.016794510276566477
1;0.0034452342575778407
Timothy;0.0038488052775688887
2:3-4,;0.027331626114604414
2;0.00312591443344444
Peter;0.0033832057957431804
1:3-4);0.017055519174905234
3.;0.006951021716485528
God;0.003913079455073758
will;0.003689274973430747
not;0.003608380595106226
forsake;0.011486590800800837
us;0.004214007713224427
(Psalm;0.018275523636088965
94:14,;0.018721158393725183
Exodus;0.003937269061840276
19:5,;0.01602856794336312
Joshua;0.003946189228725581
1:9,;0.01086649348153485
Deuteronomy;0.004952019606721776
31:8,;0.008085524008579478
Romans;0.0035094992540777355
8:38-39);0.013089841070146237
4.;0.004588036897792237
God;0.00367173770853385
is;0.003170626659311104
looking;0.003720973978828197
forward;0.003559148125871315
to;0.004063073146144406
spending;0.0036157124553016597
eternity;0.005167885516224158
with;0.004389130795857436
us;0.0039393334919451605
(John;0.00980997816780264
3:16,;0.017887601468595256
Romans;0.0035017064590932862
6:22,;0.012739319899193585
John;0.003407664164395307
4:14,;0.01314818834459499
John;0.0026574453709939387
14:2-3,;0.015430925380223967
Revelation;0.0033350314102155035
21:3-4);0.008105377006646831
