text;attention
Some;1.0
questions;3.361013280991193e-20
to;2.712843696663718e-20
help;2.8996982582721574e-20
write;2.573724931884173e-20
a;2.1539496744977306e-20
love;3.0845369836606467e-20
letter;4.629999630879148e-20
to;3.469524516244724e-20
your;2.741872742829125e-20
wife;3.435340453834733e-20
are;4.2255227984255514e-20
How;2.993451053563707e-20
did;2.568515788587088e-20
you;2.4824931528377945e-20
meet?;5.921280505745806e-20
What;2.5270408592063976e-20
are;2.103447552248175e-20
her;2.7960574128179554e-20
interests?;4.1392220700891143e-20
What;2.1828541357497205e-20
are;1.936566011272458e-20
some;2.2530773386411972e-20
inside;2.183691119880578e-20
jokes;3.469820666163017e-20
you;2.234392645343195e-20
have;2.1238777325251223e-20
together?;3.393629415101767e-20
What;2.141398038586137e-20
is;1.9684042261506648e-20
your;2.100583050271481e-20
favorite;2.187831856735053e-20
memory;2.8112645799062896e-20
that;2.1264977647478887e-20
that;2.1406612196944184e-20
you;1.9284894696050996e-20
share;2.135036046900232e-20
together?;2.3715150154646972e-20
What;2.1480092717775727e-20
hardships;2.5554882110878927e-20
have;1.9163281850188047e-20
you;1.9020425892241613e-20
endured;2.011671079151823e-20
together?;2.2748897945248296e-20
Answering;2.389974966642081e-20
these;1.998814285084262e-20
will;1.9947809012720858e-20
help;1.993830625699065e-20
in;2.0023996375889362e-20
writing;1.9607983685854752e-20
a;1.9020226502791662e-20
love;1.9166857762617214e-20
letter;1.9036485232598602e-20
to;1.8345925986621953e-20
your;1.7933259944917627e-20
wife.;3.427544122595953e-20
