text;attention
Some;1.0
questions;6.163320024435363e-22
to;5.337491461230114e-22
help;5.49614054636244e-22
write;6.170121266303816e-22
a;5.300341628598293e-22
love;6.131541617756797e-22
letter;6.394088178738172e-22
to;6.016763779274832e-22
your;6.011080433009485e-22
wife;7.70091835045228e-22
are;6.415207918005236e-22
How;7.389618186024535e-22
did;6.600403469478903e-22
you;5.64611070551512e-22
meet?;1.2451085793048562e-21
What;6.237185729350029e-22
are;5.275970982737675e-22
her;5.992003075180223e-22
interests?;9.856672367604975e-22
What;5.575407106792017e-22
are;5.1306019841512895e-22
some;5.606463110251227e-22
inside;5.093043445391317e-22
jokes;6.19096580710564e-22
you;5.090957139205618e-22
have;5.263716019280362e-22
together?;7.843708252787564e-22
What;5.434540045495488e-22
is;5.520952284257715e-22
your;5.845092507862092e-22
favorite;5.319828627624467e-22
memory;6.79479190878463e-22
that;5.405305635071371e-22
that;5.065228662712346e-22
you;5.083804818142384e-22
share;5.043494009687253e-22
together?;6.217890373757981e-22
What;4.999975100939942e-22
hardships;6.181063961992944e-22
have;4.842208634017821e-22
you;5.04320264636657e-22
endured;5.167501841244341e-22
together?;6.237706617435646e-22
Answering;7.033612113218767e-22
these;4.816339403639568e-22
will;5.870239573299308e-22
help;5.875828807730426e-22
in;5.432640888080284e-22
writing;5.787798410115815e-22
a;5.269580453454765e-22
love;4.94995116557964e-22
letter;5.224775432105341e-22
to;5.108799397687862e-22
your;4.660839104211585e-22
wife.;6.9259105547685635e-22
