text;attention
Some;1.0
questions;5.887064690711223e-19
to;4.668836256756102e-19
help;5.155839122184705e-19
write;4.722618928308626e-19
a;4.35246025239241e-19
love;9.28196018200851e-19
letter;1.4436462385186799e-18
to;6.802533704751863e-19
your;6.822209607109593e-19
wife;2.661083052294085e-18
are;9.036209765967985e-19
How;5.704505748417173e-19
did;4.631181355064726e-19
you;5.362454827345974e-19
meet?;1.2505361681633663e-18
What;4.885110817722643e-19
are;4.191397018232759e-19
her;5.821780861834114e-19
interests?;1.009130564368275e-18
What;4.168517603590359e-19
are;3.7456427324290097e-19
some;3.987602322677482e-19
inside;4.0539104520226647e-19
jokes;7.310246496969065e-19
you;4.1714399934678983e-19
have;3.928426773531012e-19
together?;8.764409691102858e-19
What;4.2024830998556754e-19
is;3.7926371184727855e-19
your;4.2400664829037203e-19
favorite;4.410626464428172e-19
memory;5.186679398843338e-19
that;3.8987136040503186e-19
that;3.8239245619571574e-19
you;3.6160450719701395e-19
share;3.89629288318288e-19
together?;5.0150848963992515e-19
What;3.9145868659493237e-19
hardships;4.995511345978808e-19
have;3.7611427061663366e-19
you;3.7762270590890394e-19
endured;3.8488535935309714e-19
together?;4.768654924038594e-19
Answering;5.1765961163475215e-19
these;4.0163741246786625e-19
will;4.062196068697961e-19
help;3.9334301076551006e-19
in;3.817050018256957e-19
writing;3.7170393878137263e-19
a;3.667306564181557e-19
love;3.707926616411848e-19
letter;3.6898731687718136e-19
to;3.5296969882989938e-19
your;3.4750444540924624e-19
wife.;6.615795364896019e-19
