text;attention
Some;0.11550556739462102
questions;0.040030994040871376
to;0.07328115992092575
help;0.017995328097658362
write;0.01824373909043959
a;0.022993906415444458
love;0.019080212495897187
letter;0.013598444925235497
to;0.038463631983420336
your;0.017738096515866466
wife;0.01885721092010696
are;0.017982510742642427
How;0.019302491438022342
did;0.014697489260740527
you;0.013509280285480575
meet?;0.051431300800110234
What;0.01442428690991828
are;0.014783791422091122
her;0.009723251817062751
interests?;0.04123239963459753
What;0.013897342949678615
are;0.012969496124193552
some;0.00968052988191045
inside;0.011339471182905219
jokes;0.015050674590185897
you;0.010598832915157362
have;0.010526364769477702
together?;0.02965283309271688
What;0.011723413288045402
is;0.012919188502606026
your;0.010509247619829371
favorite;0.010556752471855255
memory;0.00976732075675327
that;0.011075434609535086
that;0.011349356254043185
you;0.009066588425659999
share;0.008114098360184821
together?;0.020117357358549838
What;0.009967860330413822
hardships;0.010728451666420953
have;0.008309121348193282
you;0.008179277962406044
endured;0.00924057208297363
together?;0.01643761688258106
Answering;0.033760793555182175
these;0.008091917659258008
will;0.008041139306466227
help;0.007836924593249382
in;0.007933317367987526
writing;0.007733293673835213
a;0.007195673474074768
love;0.008124070810620996
letter;0.006646693701981074
to;0.007540616759793232
your;0.006124671561697113
wife.;0.006318589998424766
