text;attention
Some;1.0
questions;9.076405468360002e-20
to;7.121464861979168e-20
help;8.110546605230433e-20
write;6.966201695120921e-20
a;6.454896780436927e-20
love;1.465515975488769e-19
letter;2.84178029792108e-19
to;9.661197668466958e-20
your;7.439626641940775e-20
wife;2.7814346346969347e-19
are;9.353826402152576e-20
How;8.6377093226281e-20
did;6.438298560917477e-20
you;6.860792907183667e-20
meet?;1.6170711130796635e-19
What;7.397696401186452e-20
are;6.058286160950152e-20
her;8.311639673658614e-20
interests?;1.0133536444647319e-19
What;6.582996352215987e-20
are;5.6797166820065e-20
some;6.231716793541936e-20
inside;6.576857532819656e-20
jokes;8.346028076796757e-20
you;5.987918505547628e-20
have;5.7354258337744e-20
together?;1.0012808476476037e-19
What;6.476938675918934e-20
is;5.642203109352467e-20
your;5.954405846131192e-20
favorite;6.018518733901485e-20
memory;7.884434897672672e-20
that;6.177544368609446e-20
that;5.951800044366695e-20
you;5.754158042342659e-20
share;5.960493270782382e-20
together?;7.717303358812293e-20
What;6.317121479127444e-20
hardships;7.080536235765417e-20
have;5.698308165835132e-20
you;5.947599366643461e-20
endured;6.11820086833e-20
together?;7.472211374198982e-20
Answering;7.78039493434809e-20
these;6.118735776112429e-20
will;6.659371974999584e-20
help;6.63885361730159e-20
in;7.092743707365793e-20
writing;6.153589603321491e-20
a;6.405834729799266e-20
love;5.605631235261522e-20
letter;5.818311614589544e-20
to;5.727797094033051e-20
your;5.394771787136541e-20
wife.;1.0488423800877062e-19
