text;attention
Some;1.0
questions;3.606251611697028e-23
to;2.9652519666473455e-23
help;2.9947345315585774e-23
write;3.0127152378372045e-23
a;3.0370708430753013e-23
love;3.572947654332205e-23
letter;4.999373047904516e-23
to;3.4614133760237705e-23
your;3.1143428027412497e-23
wife;5.0028785900172784e-23
are;3.2757728162906773e-23
How;3.6518739311710335e-23
did;3.009516383818281e-23
you;3.090696978960359e-23
meet?;5.738930441329645e-23
What;3.227264702126955e-23
are;2.869891376695003e-23
her;3.156922480352894e-23
interests?;4.489529803451498e-23
What;2.973588868476647e-23
are;2.6962342118128725e-23
some;2.913966446701236e-23
inside;2.941685073610588e-23
jokes;3.255026178520263e-23
you;2.971688092962104e-23
have;2.879469042602597e-23
together?;3.847459719367177e-23
What;2.9038706783936144e-23
is;2.782020519990192e-23
your;2.85201596959468e-23
favorite;2.817460958932388e-23
memory;3.023609668153564e-23
that;2.785559053739026e-23
that;2.7858268143772826e-23
you;2.7001747579999523e-23
share;2.7244480316139303e-23
together?;3.1550802374753714e-23
What;2.7443620918104736e-23
hardships;3.2106448948035016e-23
have;2.7111109503867046e-23
you;2.768891579708658e-23
endured;2.910889662684119e-23
together?;3.118576796388215e-23
Answering;3.534463161459067e-23
these;2.940406742230436e-23
will;2.859466763695236e-23
help;3.106605655003196e-23
in;2.9289611207428305e-23
writing;3.0032572524560414e-23
a;2.879329253581245e-23
love;2.705812633279415e-23
letter;2.815341068339624e-23
to;2.737813761512362e-23
your;2.641072593682474e-23
wife.;5.207265369930057e-23
