text;attention
Some;1.0
questions;1.834737784506105e-19
to;1.0639674127353834e-19
help;1.1992119517409468e-19
write;1.1168700625321321e-19
a;9.504642912805823e-20
love;9.961510538556655e-20
letter;2.765676679736638e-19
to;1.1634061473507024e-19
your;9.542964935346349e-20
wife;1.304111844444019e-19
are;1.3299487181091737e-19
How;1.5758863558982258e-19
did;9.592709293889216e-20
you;8.9471715336581e-20
meet?;1.6768419126045032e-19
What;9.803185457161468e-20
are;8.752970325506564e-20
her;8.625412711260947e-20
interests?;1.4863581663429787e-19
What;9.07659725344117e-20
are;7.845331981574176e-20
some;8.941742392453342e-20
inside;8.57559725701713e-20
jokes;1.407195949037174e-19
you;8.124493102281492e-20
have;8.145907297066298e-20
together?;1.3174937060834645e-19
What;8.750262768703013e-20
is;7.935636654318286e-20
your;8.036313024362869e-20
favorite;8.943646628294234e-20
memory;1.0631913401051905e-19
that;8.086119195817808e-20
that;7.796290014176164e-20
you;7.409170204804399e-20
share;8.077968851252549e-20
together?;9.71803729307851e-20
What;8.522368123518346e-20
hardships;8.657128387985715e-20
have;7.710777809507395e-20
you;7.652570706915585e-20
endured;7.829045050705236e-20
together?;8.854348318278051e-20
Answering;1.1783879385012332e-19
these;8.271905781898451e-20
will;7.927893627158206e-20
help;8.069643463170085e-20
in;8.595070973614685e-20
writing;8.146486559616857e-20
a;7.73436177471078e-20
love;7.192137884442763e-20
letter;9.149564940824218e-20
to;7.226022549711328e-20
your;6.963122678084479e-20
wife.;1.3774686352290295e-19
