text;attention
Some;1.0
questions;8.300295242603484e-23
to;6.529609652927037e-23
help;6.962001325836963e-23
write;7.15614379690954e-23
a;6.984433396989566e-23
love;8.404246648083164e-23
letter;8.271507851030222e-23
to;7.477978139282398e-23
your;6.556267350044064e-23
wife;9.052040067344782e-23
are;8.348011141629363e-23
How;7.79988218670555e-23
did;8.013674850502619e-23
you;6.739919315984227e-23
meet?;1.4308845222283088e-22
What;6.961973730545193e-23
are;6.238820256396707e-23
her;6.905640733280902e-23
interests?;1.0263124770618422e-22
What;6.698540964183707e-23
are;6.281910010560655e-23
some;6.709706498560892e-23
inside;6.768180888731425e-23
jokes;7.751722532075974e-23
you;6.121685497798793e-23
have;6.195648367223538e-23
together?;9.420505652145876e-23
What;6.647641893866314e-23
is;6.336521269298435e-23
your;6.279030266638168e-23
favorite;6.310218949596012e-23
memory;7.265288618530873e-23
that;6.457026347036663e-23
that;6.424479668394114e-23
you;6.153545916239042e-23
share;6.308304656527104e-23
together?;7.305302277413918e-23
What;6.230178255711322e-23
hardships;7.138402591256712e-23
have;6.105358456238787e-23
you;5.994656099775854e-23
endured;6.765004740946327e-23
together?;6.952837977711161e-23
Answering;8.482667134305304e-23
these;6.245861588436123e-23
will;7.114259224455988e-23
help;7.151231110158848e-23
in;6.801397836975644e-23
writing;6.637673583162481e-23
a;7.647631578938859e-23
love;6.037637918078002e-23
letter;6.588929762415221e-23
to;6.294480659894642e-23
your;5.85370644886596e-23
wife.;1.0042450390558335e-22
