text;attention
Some;0.9999999999999165
questions;4.670303782041938e-15
to;2.8902078163418012e-15
help;1.956493383784419e-15
write;1.901423693103149e-15
a;1.4335332889110474e-15
love;1.9372256010892427e-15
letter;1.927175362296555e-15
to;1.531008156339485e-15
your;1.5229949102519427e-15
wife;2.0689528560047328e-15
are;1.5126341022642749e-15
How;1.344528979803401e-15
did;1.2232534024522959e-15
you;1.288909849613971e-15
meet?;2.8912511844607812e-15
What;1.3231740540437756e-15
are;1.2496575730547589e-15
her;1.3669001002935807e-15
interests?;2.695655490468009e-15
What;1.3153807916019585e-15
are;1.2048497528897782e-15
some;1.1098358950357642e-15
inside;1.361618376577729e-15
jokes;1.885377771556108e-15
you;1.2535481418990116e-15
have;1.1072050688419366e-15
together?;2.3714351426189376e-15
What;1.2550565821883685e-15
is;1.1341340637918337e-15
your;1.164471220075948e-15
favorite;1.4161535599202405e-15
memory;1.4915377416952544e-15
that;1.0514496726302145e-15
that;1.0811751852643515e-15
you;1.0550722040859818e-15
share;1.0312408376641424e-15
together?;1.475768387471838e-15
What;1.3322330633567996e-15
hardships;1.7344987790631716e-15
have;1.2133323081834333e-15
you;1.1090588554572117e-15
endured;1.1102205988613142e-15
together?;1.5300985667006617e-15
Answering;2.7448525454760057e-15
these;1.1006480383161857e-15
will;1.01552609610985e-15
help;1.1218139668543955e-15
in;1.0965812174052023e-15
writing;1.2122895370537646e-15
a;9.820253042943852e-16
love;1.1114654062050165e-15
letter;9.692720834111772e-16
to;9.619180334432304e-16
your;9.04329175601579e-16
wife.;1.9328348971505037e-15
