text;attention
Some;1.0
questions;1.5170195479054864e-20
to;1.1638039723613993e-20
help;1.3748794669313504e-20
write;1.2478212435709975e-20
a;1.001554863460549e-20
love;1.2802847165354457e-20
letter;1.8624292424920925e-20
to;1.1912978709306278e-20
your;1.0357000327242219e-20
wife;1.7330811673039082e-20
are;1.3584235265498475e-20
How;1.651022748800405e-20
did;1.1963019462518472e-20
you;1.0813603665148797e-20
meet?;2.5182800098205567e-20
What;1.1058793603592196e-20
are;9.960069435896188e-21
her;1.1686718005532086e-20
interests?;1.8934391825022487e-20
What;9.785391233766025e-21
are;8.7574387195651e-21
some;1.0080454417001573e-20
inside;9.840934586249914e-21
jokes;1.2765573282469997e-20
you;9.480391948840387e-21
have;9.690558089005657e-21
together?;1.552201451822898e-20
What;9.307410071957645e-21
is;9.14065731544079e-21
your;9.383948026589842e-21
favorite;1.1037784877157171e-20
memory;1.1776555349377486e-20
that;1.0360728717145645e-20
that;9.8545107602448e-21
you;8.876988225921907e-21
share;9.839676044004219e-21
together?;1.2679994514677277e-20
What;9.12947045156759e-21
hardships;1.0007534343205698e-20
have;8.5407971240364e-21
you;8.889043306614668e-21
endured;8.956830860722266e-21
together?;1.0704747342018073e-20
Answering;1.133857192845885e-20
these;9.264649270338723e-21
will;9.250869035486972e-21
help;8.985072970905684e-21
in;9.548469121258227e-21
writing;9.151916391556863e-21
a;8.715219850653521e-21
love;8.555775089374073e-21
letter;8.69066498951864e-21
to;8.466804685587365e-21
your;8.306798689063259e-21
wife.;1.5445828928496538e-20
