text;attention
The;0.016230433984775593
Boeing;0.021632972575138302
747;0.09971435736836991
has;0.0252810308813939
a;0.014118787040292815
unique;0.014782676558689051
nose;0.02200988231163309
door,;0.08298154471888063
allowing;0.01761510441794826
the;0.01241495979899272
nose;0.018670406943236604
to;0.013728985226107172
be;0.012047223464070658
pivoted;0.02006051323357962
up;0.013983714143358514
to;0.012351992279158315
allow;0.012940989495434634
for;0.011772197992545844
cargo;0.017147726980260656
loading.;0.038063211955103364
The;0.015443823339080837
hump;0.02826412137006376
in;0.016218125469318587
the;0.01131481572249523
body;0.01714308530227201
of;0.012501478616520493
the;0.01178207034925849
airplane;0.018326700115715612
near;0.013722014983941749
the;0.011174439706762
cockpit;0.014774191643041177
provides;0.01611954648840304
more;0.011686536886185341
space;0.01323463690828404
for;0.013051396759598004
on-;0.012772706206596573
flight;0.014585366784835024
amenities;0.013881231240133662
such;0.011858800111748651
as;0.012113574450118103
bars;0.012536315332364371
and;0.011246974591595687
restaurants.;0.017460171452270305
The;0.011709718249910413
Boeing;0.012521323995747922
747;0.01857710058037357
also;0.013618689817857573
has;0.011893540463998098
four;0.01254986475167798
engines,;0.019774283295583134
making;0.012026993752869483
it;0.01146583128734311
faster;0.012777397038958537
than;0.01162899156066827
similar;0.011420207354643651
airplanes.;0.011275222650795853
